1.11984e+00,-1.52024e-05,-4.72229e-09,-3.54172e-07,1.61546e-05
1.14588e+00,-1.21805e-05,-3.78329e-09,-2.83747e-07,1.29433e-05
1.17192e+00,-9.14553e-06,-2.84024e-09,-2.13018e-07,9.71824e-06
1.19796e+00,-6.10076e-06,-1.89415e-09,-1.42061e-07,6.48274e-06
1.22400e+00,-3.04948e-06,-9.46044e-10,-7.09533e-08,3.24030e-06
1.25005e+00,5.07687e-09,3.07523e-12,2.30642e-10,-5.60840e-09
1.27609e+00,3.05962e-06,9.52145e-10,7.14109e-08,-3.25150e-06
1.30213e+00,6.11088e-06,1.90020e-09,1.42515e-07,-6.49390e-06
1.32817e+00,9.15559e-06,2.84620e-09,2.13465e-07,-9.72935e-06
1.35421e+00,1.21905e-05,3.78915e-09,2.84186e-07,-1.29544e-05
1.38025e+00,1.52123e-05,4.72804e-09,3.54603e-07,-1.61655e-05
1.40629e+00,1.82179e-05,5.66186e-09,4.24639e-07,-1.93593e-05
1.43234e+00,2.12039e-05,6.58960e-09,4.94220e-07,-2.25324e-05
1.45838e+00,2.41672e-05,7.51029e-09,5.63272e-07,-2.56814e-05
1.48442e+00,2.71047e-05,8.42293e-09,6.31720e-07,-2.88028e-05
1.51046e+00,3.00131e-05,9.32655e-09,6.99491e-07,-3.18934e-05
1.53650e+00,3.28894e-05,1.02202e-08,7.66512e-07,-3.49499e-05
1.56254e+00,3.57304e-05,1.11028e-08,8.32712e-07,-3.79689e-05
1.58858e+00,3.85332e-05,1.19736e-08,8.98021e-07,-4.09473e-05
1.61462e+00,4.12948e-05,1.28316e-08,9.62368e-07,-4.38818e-05
1.64066e+00,4.40121e-05,1.36758e-08,1.02568e-06,-4.67693e-05
1.66671e+00,4.66823e-05,1.45054e-08,1.08790e-06,-4.96067e-05
1.69275e+00,4.93025e-05,1.53194e-08,1.14896e-06,-5.23910e-05
1.71879e+00,5.18699e-05,1.61171e-08,1.20878e-06,-5.51192e-05
1.74483e+00,5.43817e-05,1.68975e-08,1.26731e-06,-5.77884e-05
1.77087e+00,5.68353e-05,1.76598e-08,1.32448e-06,-6.03957e-05
1.79691e+00,5.92281e-05,1.84032e-08,1.38024e-06,-6.29384e-05
1.82295e+00,6.15575e-05,1.91268e-08,1.43451e-06,-6.54136e-05
1.84899e+00,6.38209e-05,1.98300e-08,1.48725e-06,-6.78188e-05
1.87503e+00,6.60160e-05,2.05120e-08,1.53840e-06,-7.01514e-05
1.90107e+00,6.81404e-05,2.11720e-08,1.58790e-06,-7.24088e-05
1.92711e+00,7.01918e-05,2.18093e-08,1.63570e-06,-7.45887e-05
1.95315e+00,7.21681e-05,2.24232e-08,1.68174e-06,-7.66888e-05
1.97919e+00,7.40671e-05,2.30131e-08,1.72599e-06,-7.87067e-05
2.00523e+00,7.58868e-05,2.35784e-08,1.76838e-06,-8.06404e-05
2.03128e+00,7.76253e-05,2.41185e-08,1.80889e-06,-8.24877e-05
2.05732e+00,7.92806e-05,2.46327e-08,1.84745e-06,-8.42467e-05
2.08336e+00,8.08510e-05,2.51206e-08,1.88404e-06,-8.59155e-05
2.10940e+00,8.23349e-05,2.55814e-08,1.91861e-06,-8.74923e-05
2.13544e+00,8.37306e-05,2.60149e-08,1.95112e-06,-8.89754e-05
2.16148e+00,8.50366e-05,2.64205e-08,1.98154e-06,-9.03632e-05
2.18752e+00,8.62516e-05,2.67978e-08,2.00983e-06,-9.16543e-05
2.21356e+00,8.73743e-05,2.71463e-08,2.03597e-06,-9.28473e-05
2.23960e+00,8.84033e-05,2.74658e-08,2.05993e-06,-9.39408e-05
2.26564e+00,8.93378e-05,2.77558e-08,2.08168e-06,-9.49338e-05
2.29168e+00,9.01766e-05,2.80161e-08,2.10121e-06,-9.58251e-05
2.31772e+00,9.09188e-05,2.82467e-08,2.11850e-06,-9.66138e-05
2.34376e+00,9.15636e-05,2.84472e-08,2.13354e-06,-9.72991e-05
2.36980e+00,9.21103e-05,2.86171e-08,2.14629e-06,-9.78801e-05
2.39584e+00,9.25586e-05,2.87556e-08,2.15667e-06,-9.83564e-05
2.42188e+00,9.29079e-05,2.88647e-08,2.16485e-06,-9.87274e-05
2.44792e+00,9.31575e-05,2.89434e-08,2.17075e-06,-9.89927e-05
2.47396e+00,9.33072e-05,2.89897e-08,2.17423e-06,-9.91519e-05
2.50000e+00,9.33572e-05,2.90050e-08,2.17537e-06,-9.92050e-05
