,,4753,,,,,,0,7.01907e-05,1.54667e-06
3.3854e-05,1.1461e-09,1.0000e+00
3.3729e-05,1.1377e-09,1.0000e+00
3.3591e-05,1.1284e-09,1.0000e+00
3.3441e-05,1.1183e-09,1.0000e+00
3.3278e-05,1.1074e-09,1.0000e+00
3.3100e-05,1.0957e-09,1.0000e+00
3.2909e-05,1.0830e-09,1.0000e+00
3.2702e-05,1.0695e-09,1.0000e+00
3.2480e-05,1.0550e-09,1.0000e+00
3.2241e-05,1.0395e-09,1.0000e+00
3.1985e-05,1.0231e-09,1.0000e+00
3.1712e-05,1.0057e-09,1.0000e+00
3.1419e-05,9.8718e-10,1.0000e+00
3.1106e-05,9.6763e-10,1.0000e+00
3.0773e-05,9.4701e-10,1.0000e+00
3.0417e-05,9.2527e-10,1.0000e+00
3.0039e-05,9.0242e-10,1.0000e+00
2.9637e-05,8.7843e-10,1.0000e+00
2.9210e-05,8.5330e-10,1.0000e+00
2.8757e-05,8.2702e-10,1.0000e+00
2.8275e-05,7.9958e-10,1.0000e+00
2.7765e-05,7.7100e-10,1.0000e+00
2.7225e-05,7.4129e-10,1.0000e+00
2.6652e-05,7.1046e-10,1.0000e+00
2.6047e-05,6.7856e-10,1.0000e+00
2.5406e-05,6.4562e-10,1.0000e+00
2.4729e-05,6.1169e-10,1.0000e+00
2.4014e-05,5.7684e-10,1.0000e+00
2.3259e-05,5.4116e-10,1.0000e+00
2.2462e-05,5.0474e-10,1.0000e+00
2.1621e-05,4.6772e-10,1.0000e+00
2.0736e-05,4.3023e-10,1.0000e+00
1.9804e-05,3.9249e-10,1.0000e+00
1.9223e-05,3.6964e-10,1.0000e+00
1.8619e-05,3.4670e-10,1.0000e+00
1.8402e-05,3.3869e-10,1.0000e+00
1.8296e-05,3.3479e-10,1.0000e+00
3.4292e-05,1.1760e-09,1.0000e+00
3.4289e-05,1.1758e-09,1.0000e+00
3.4277e-05,1.1749e-09,1.0000e+00
3.4254e-05,1.1734e-09,1.0000e+00
3.4223e-05,1.1712e-09,1.0000e+00
3.4182e-05,1.1684e-09,1.0000e+00
3.4132e-05,1.1650e-09,1.0000e+00
3.4072e-05,1.1609e-09,1.0000e+00
3.4002e-05,1.1562e-09,1.0000e+00
3.3922e-05,1.1508e-09,1.0000e+00
3.3832e-05,1.1446e-09,1.0000e+00
3.3731e-05,1.1378e-09,1.0000e+00
3.3618e-05,1.1302e-09,1.0000e+00
3.3494e-05,1.1219e-09,1.0000e+00
3.3358e-05,1.1128e-09,1.0000e+00
3.3209e-05,1.1029e-09,1.0000e+00
3.3047e-05,1.0922e-09,1.0000e+00
3.2872e-05,1.0806e-09,1.0000e+00
3.2682e-05,1.0682e-09,1.0000e+00
3.2477e-05,1.0548e-09,1.0000e+00
3.2257e-05,1.0406e-09,1.0000e+00
3.2021e-05,1.0254e-09,1.0000e+00
3.1767e-05,1.0092e-09,1.0000e+00
3.1495e-05,9.9199e-10,1.0000e+00
3.1205e-05,9.7378e-10,1.0000e+00
3.0895e-05,9.5452e-10,1.0000e+00
3.0564e-05,9.3419e-10,1.0000e+00
3.0211e-05,9.1277e-10,1.0000e+00
2.9836e-05,8.9024e-10,1.0000e+00
2.9437e-05,8.6658e-10,1.0000e+00
2.9012e-05,8.4179e-10,1.0000e+00
2.8562e-05,8.1586e-10,1.0000e+00
2.8084e-05,7.8879e-10,1.0000e+00
2.7577e-05,7.6059e-10,1.0000e+00
2.7040e-05,7.3126e-10,1.0000e+00
2.6471e-05,7.0084e-10,1.0000e+00
2.5869e-05,6.6935e-10,1.0000e+00
2.5232e-05,6.3683e-10,1.0000e+00
2.4560e-05,6.0333e-10,1.0000e+00
2.3849e-05,5.6894e-10,1.0000e+00
2.3098e-05,5.3372e-10,1.0000e+00
2.2306e-05,4.9778e-10,1.0000e+00
2.1471e-05,4.6124e-10,1.0000e+00
2.0591e-05,4.2425e-10,1.0000e+00
1.9664e-05,3.8699e-10,1.0000e+00
1.9088e-05,3.6445e-10,1.0000e+00
1.8494e-05,3.4208e-10,1.0000e+00
1.8277e-05,3.3411e-10,1.0000e+00
1.8167e-05,3.3007e-10,1.0000e+00
3.4012e-05,1.1569e-09,1.0000e+00
3.4009e-05,1.1566e-09,1.0000e+00
3.3997e-05,1.1558e-09,1.0000e+00
3.3975e-05,1.1543e-09,1.0000e+00
3.3944e-05,1.1522e-09,1.0000e+00
3.3904e-05,1.1495e-09,1.0000e+00
3.3854e-05,1.1461e-09,1.0000e+00
3.3795e-05,1.1421e-09,1.0000e+00
3.3726e-05,1.1375e-09,1.0000e+00
3.3647e-05,1.1322e-09,1.0000e+00
3.3558e-05,1.1262e-09,1.0000e+00
3.3458e-05,1.1195e-09,1.0000e+00
3.3347e-05,1.1120e-09,1.0000e+00
3.3224e-05,1.1039e-09,1.0000e+00
3.3089e-05,1.0949e-09,1.0000e+00
3.2942e-05,1.0852e-09,1.0000e+00
3.2782e-05,1.0747e-09,1.0000e+00
3.2609e-05,1.0634e-09,1.0000e+00
3.2421e-05,1.0512e-09,1.0000e+00
3.2219e-05,1.0381e-09,1.0000e+00
3.2001e-05,1.0241e-09,1.0000e+00
3.1766e-05,1.0092e-09,1.0000e+00
3.1515e-05,9.9325e-10,1.0000e+00
3.1246e-05,9.7637e-10,1.0000e+00
3.0958e-05,9.5847e-10,1.0000e+00
3.0651e-05,9.3954e-10,1.0000e+00
3.0323e-05,9.1955e-10,1.0000e+00
2.9974e-05,8.9848e-10,1.0000e+00
2.9601e-05,8.7632e-10,1.0000e+00
2.9206e-05,8.5304e-10,1.0000e+00
2.8785e-05,8.2864e-10,1.0000e+00
2.8338e-05,8.0312e-10,1.0000e+00
2.7863e-05,7.7647e-10,1.0000e+00
2.7360e-05,7.4869e-10,1.0000e+00
2.6827e-05,7.1981e-10,1.0000e+00
2.6263e-05,6.8985e-10,1.0000e+00
2.5665e-05,6.5882e-10,1.0000e+00
2.5033e-05,6.2679e-10,1.0000e+00
2.4365e-05,5.9380e-10,1.0000e+00
2.3659e-05,5.5991e-10,1.0000e+00
2.2913e-05,5.2522e-10,1.0000e+00
2.2127e-05,4.8982e-10,1.0000e+00
2.1298e-05,4.5383e-10,1.0000e+00
2.0424e-05,4.1739e-10,1.0000e+00
1.9504e-05,3.8071e-10,1.0000e+00
1.8932e-05,3.5854e-10,1.0000e+00
1.8346e-05,3.3662e-10,1.0000e+00
1.8131e-05,3.2879e-10,1.0000e+00
1.8019e-05,3.2474e-10,1.0000e+00
3.3696e-05,1.1354e-09,1.0000e+00
3.3693e-05,1.1352e-09,1.0000e+00
3.3681e-05,1.1344e-09,1.0000e+00
3.3659e-05,1.1330e-09,1.0000e+00
3.3629e-05,1.1309e-09,1.0000e+00
3.3589e-05,1.1282e-09,1.0000e+00
3.3540e-05,1.1250e-09,1.0000e+00
3.3482e-05,1.1211e-09,1.0000e+00
3.3414e-05,1.1165e-09,1.0000e+00
3.3336e-05,1.1113e-09,1.0000e+00
3.3248e-05,1.1055e-09,1.0000e+00
3.3149e-05,1.0989e-09,1.0000e+00
3.3040e-05,1.0917e-09,1.0000e+00
3.2919e-05,1.0837e-09,1.0000e+00
3.2786e-05,1.0750e-09,1.0000e+00
3.2641e-05,1.0655e-09,1.0000e+00
3.2483e-05,1.0552e-09,1.0000e+00
3.2312e-05,1.0441e-09,1.0000e+00
3.2126e-05,1.0321e-09,1.0000e+00
3.1926e-05,1.0193e-09,1.0000e+00
3.1711e-05,1.0056e-09,1.0000e+00
3.1479e-05,9.9100e-10,1.0000e+00
3.1231e-05,9.7542e-10,1.0000e+00
3.0965e-05,9.5887e-10,1.0000e+00
3.0680e-05,9.4133e-10,1.0000e+00
3.0376e-05,9.2276e-10,1.0000e+00
3.0051e-05,9.0315e-10,1.0000e+00
2.9705e-05,8.8247e-10,1.0000e+00
2.9337e-05,8.6072e-10,1.0000e+00
2.8945e-05,8.3787e-10,1.0000e+00
2.8528e-05,8.1391e-10,1.0000e+00
2.8085e-05,7.8884e-10,1.0000e+00
2.7615e-05,7.6266e-10,1.0000e+00
2.7116e-05,7.3537e-10,1.0000e+00
2.6587e-05,7.0699e-10,1.0000e+00
2.6027e-05,6.7753e-10,1.0000e+00
2.5434e-05,6.4704e-10,1.0000e+00
2.4807e-05,6.1555e-10,1.0000e+00
2.4144e-05,5.8312e-10,1.0000e+00
2.3444e-05,5.4981e-10,1.0000e+00
2.2705e-05,5.1570e-10,1.0000e+00
2.1925e-05,4.8090e-10,1.0000e+00
2.1102e-05,4.4553e-10,1.0000e+00
2.0235e-05,4.0972e-10,1.0000e+00
1.9324e-05,3.7370e-10,1.0000e+00
1.8757e-05,3.5194e-10,1.0000e+00
1.8175e-05,3.3038e-10,1.0000e+00
1.7962e-05,3.2269e-10,1.0000e+00
1.7852e-05,3.1875e-10,1.0000e+00
3.3343e-05,1.1118e-09,1.0000e+00
3.3340e-05,1.1116e-09,1.0000e+00
3.3329e-05,1.1109e-09,1.0000e+00
3.3307e-05,1.1094e-09,1.0000e+00
3.3277e-05,1.1074e-09,1.0000e+00
3.3238e-05,1.1048e-09,1.0000e+00
3.3190e-05,1.1016e-09,1.0000e+00
3.3133e-05,1.0978e-09,1.0000e+00
3.3066e-05,1.0934e-09,1.0000e+00
3.2989e-05,1.0883e-09,1.0000e+00
3.2903e-05,1.0826e-09,1.0000e+00
3.2806e-05,1.0763e-09,1.0000e+00
3.2698e-05,1.0692e-09,1.0000e+00
3.2579e-05,1.0614e-09,1.0000e+00
3.2448e-05,1.0529e-09,1.0000e+00
3.2305e-05,1.0437e-09,1.0000e+00
3.2150e-05,1.0336e-09,1.0000e+00
3.1981e-05,1.0228e-09,1.0000e+00
3.1798e-05,1.0112e-09,1.0000e+00
3.1601e-05,9.9865e-10,1.0000e+00
3.1388e-05,9.8527e-10,1.0000e+00
3.1160e-05,9.7097e-10,1.0000e+00
3.0914e-05,9.5575e-10,1.0000e+00
3.0652e-05,9.3957e-10,1.0000e+00
3.0370e-05,9.2241e-10,1.0000e+00
3.0070e-05,9.0425e-10,1.0000e+00
2.9749e-05,8.8506e-10,1.0000e+00
2.9407e-05,8.6482e-10,1.0000e+00
2.9042e-05,8.4351e-10,1.0000e+00
2.8654e-05,8.2113e-10,1.0000e+00
2.8241e-05,7.9766e-10,1.0000e+00
2.7803e-05,7.7309e-10,1.0000e+00
2.7337e-05,7.4742e-10,1.0000e+00
2.6843e-05,7.2067e-10,1.0000e+00
2.6320e-05,6.9284e-10,1.0000e+00
2.5765e-05,6.6395e-10,1.0000e+00
2.5177e-05,6.3405e-10,1.0000e+00
2.4556e-05,6.0316e-10,1.0000e+00
2.3899e-05,5.7134e-10,1.0000e+00
2.3205e-05,5.3866e-10,1.0000e+00
2.2472e-05,5.0520e-10,1.0000e+00
