,,4753,,,,,,0,3.75001e-01,7.74145e-07
4.4755e-05,2.0030e-09,1.0000e+00
4.4588e-05,1.9882e-09,1.0000e+00
4.4406e-05,1.9719e-09,1.0000e+00
4.4207e-05,1.9543e-09,1.0000e+00
4.3990e-05,1.9352e-09,1.0000e+00
4.3755e-05,1.9146e-09,1.0000e+00
4.3502e-05,1.8925e-09,1.0000e+00
4.3228e-05,1.8687e-09,1.0000e+00
4.2934e-05,1.8434e-09,1.0000e+00
4.2619e-05,1.8164e-09,1.0000e+00
4.2280e-05,1.7877e-09,1.0000e+00
4.1918e-05,1.7572e-09,1.0000e+00
4.1530e-05,1.7249e-09,1.0000e+00
4.1117e-05,1.6907e-09,1.0000e+00
4.0676e-05,1.6546e-09,1.0000e+00
4.0207e-05,1.6167e-09,1.0000e+00
3.9707e-05,1.5767e-09,1.0000e+00
3.9175e-05,1.5348e-09,1.0000e+00
3.8611e-05,1.4909e-09,1.0000e+00
3.8011e-05,1.4450e-09,1.0000e+00
3.7376e-05,1.3971e-09,1.0000e+00
3.6701e-05,1.3472e-09,1.0000e+00
3.5987e-05,1.2953e-09,1.0000e+00
3.5231e-05,1.2414e-09,1.0000e+00
3.4431e-05,1.1857e-09,1.0000e+00
3.3584e-05,1.1282e-09,1.0000e+00
3.2690e-05,1.0689e-09,1.0000e+00
3.1745e-05,1.0081e-09,1.0000e+00
3.0747e-05,9.4574e-10,1.0000e+00
2.9694e-05,8.8213e-10,1.0000e+00
2.8584e-05,8.1745e-10,1.0000e+00
2.7413e-05,7.5196e-10,1.0000e+00
2.6182e-05,6.8600e-10,1.0000e+00
2.5414e-05,6.4606e-10,1.0000e+00
2.4617e-05,6.0607e-10,1.0000e+00
2.4332e-05,5.9211e-10,1.0000e+00
2.4190e-05,5.8524e-10,1.0000e+00
4.5343e-05,2.0560e-09,1.0000e+00
4.5339e-05,2.0556e-09,1.0000e+00
4.5323e-05,2.0542e-09,1.0000e+00
4.5293e-05,2.0515e-09,1.0000e+00
4.5250e-05,2.0476e-09,1.0000e+00
4.5195e-05,2.0427e-09,1.0000e+00
4.5128e-05,2.0366e-09,1.0000e+00
4.5048e-05,2.0294e-09,1.0000e+00
4.4955e-05,2.0210e-09,1.0000e+00
4.4848e-05,2.0114e-09,1.0000e+00
4.4727e-05,2.0006e-09,1.0000e+00
4.4593e-05,1.9885e-09,1.0000e+00
4.4443e-05,1.9752e-09,1.0000e+00
4.4278e-05,1.9606e-09,1.0000e+00
4.4098e-05,1.9447e-09,1.0000e+00
4.3900e-05,1.9273e-09,1.0000e+00
4.3686e-05,1.9085e-09,1.0000e+00
4.3453e-05,1.8883e-09,1.0000e+00
4.3202e-05,1.8665e-09,1.0000e+00
4.2931e-05,1.8432e-09,1.0000e+00
4.2640e-05,1.8182e-09,1.0000e+00
4.2327e-05,1.7916e-09,1.0000e+00
4.1991e-05,1.7633e-09,1.0000e+00
4.1632e-05,1.7333e-09,1.0000e+00
4.1248e-05,1.7014e-09,1.0000e+00
4.0837e-05,1.6678e-09,1.0000e+00
4.0400e-05,1.6322e-09,1.0000e+00
3.9934e-05,1.5948e-09,1.0000e+00
3.9438e-05,1.5554e-09,1.0000e+00
3.8910e-05,1.5141e-09,1.0000e+00
3.8349e-05,1.4708e-09,1.0000e+00
3.7754e-05,1.4255e-09,1.0000e+00
3.7122e-05,1.3782e-09,1.0000e+00
3.6452e-05,1.3290e-09,1.0000e+00
3.5743e-05,1.2777e-09,1.0000e+00
3.4991e-05,1.2246e-09,1.0000e+00
3.4196e-05,1.1696e-09,1.0000e+00
3.3355e-05,1.1128e-09,1.0000e+00
3.2466e-05,1.0543e-09,1.0000e+00
3.1527e-05,9.9424e-10,1.0000e+00
3.0535e-05,9.3273e-10,1.0000e+00
2.9488e-05,8.6995e-10,1.0000e+00
2.8385e-05,8.0612e-10,1.0000e+00
2.7222e-05,7.4149e-10,1.0000e+00
2.5998e-05,6.7639e-10,1.0000e+00
2.5235e-05,6.3700e-10,1.0000e+00
2.4450e-05,5.9788e-10,1.0000e+00
2.4164e-05,5.8401e-10,1.0000e+00
2.4019e-05,5.7699e-10,1.0000e+00
4.4973e-05,2.0226e-09,1.0000e+00
4.4969e-05,2.0222e-09,1.0000e+00
4.4953e-05,2.0208e-09,1.0000e+00
4.4923e-05,2.0181e-09,1.0000e+00
4.4881e-05,2.0144e-09,1.0000e+00
4.4827e-05,2.0095e-09,1.0000e+00
4.4761e-05,2.0036e-09,1.0000e+00
4.4682e-05,1.9965e-09,1.0000e+00
4.4590e-05,1.9883e-09,1.0000e+00
4.4484e-05,1.9789e-09,1.0000e+00
4.4365e-05,1.9683e-09,1.0000e+00
4.4232e-05,1.9565e-09,1.0000e+00
4.4084e-05,1.9435e-09,1.0000e+00
4.3922e-05,1.9292e-09,1.0000e+00
4.3743e-05,1.9135e-09,1.0000e+00
4.3548e-05,1.8965e-09,1.0000e+00
4.3336e-05,1.8781e-09,1.0000e+00
4.3106e-05,1.8582e-09,1.0000e+00
4.2857e-05,1.8368e-09,1.0000e+00
4.2589e-05,1.8139e-09,1.0000e+00
4.2301e-05,1.7894e-09,1.0000e+00
4.1991e-05,1.7633e-09,1.0000e+00
4.1658e-05,1.7355e-09,1.0000e+00
4.1303e-05,1.7060e-09,1.0000e+00
4.0922e-05,1.6747e-09,1.0000e+00
4.0516e-05,1.6416e-09,1.0000e+00
4.0082e-05,1.6067e-09,1.0000e+00
3.9620e-05,1.5698e-09,1.0000e+00
3.9128e-05,1.5311e-09,1.0000e+00
3.8604e-05,1.4904e-09,1.0000e+00
3.8048e-05,1.4478e-09,1.0000e+00
3.7457e-05,1.4032e-09,1.0000e+00
3.6831e-05,1.3567e-09,1.0000e+00
3.6166e-05,1.3081e-09,1.0000e+00
3.5461e-05,1.2577e-09,1.0000e+00
3.4715e-05,1.2054e-09,1.0000e+00
3.3926e-05,1.1512e-09,1.0000e+00
3.3091e-05,1.0953e-09,1.0000e+00
3.2208e-05,1.0376e-09,1.0000e+00
3.1275e-05,9.7845e-10,1.0000e+00
3.0290e-05,9.1786e-10,1.0000e+00
2.9251e-05,8.5603e-10,1.0000e+00
2.8156e-05,7.9317e-10,1.0000e+00
2.7001e-05,7.2951e-10,1.0000e+00
2.5786e-05,6.6542e-10,1.0000e+00
2.5029e-05,6.2666e-10,1.0000e+00
2.4253e-05,5.8829e-10,1.0000e+00
2.3970e-05,5.7465e-10,1.0000e+00
2.3823e-05,5.6761e-10,1.0000e+00
4.4554e-05,1.9851e-09,1.0000e+00
4.4550e-05,1.9848e-09,1.0000e+00
4.4535e-05,1.9834e-09,1.0000e+00
4.4506e-05,1.9808e-09,1.0000e+00
4.4464e-05,1.9771e-09,1.0000e+00
4.4411e-05,1.9724e-09,1.0000e+00
4.4346e-05,1.9666e-09,1.0000e+00
4.4268e-05,1.9597e-09,1.0000e+00
4.4177e-05,1.9517e-09,1.0000e+00
4.4073e-05,1.9425e-09,1.0000e+00
4.3956e-05,1.9322e-09,1.0000e+00
4.3825e-05,1.9207e-09,1.0000e+00
4.3679e-05,1.9079e-09,1.0000e+00
4.3518e-05,1.8939e-09,1.0000e+00
4.3342e-05,1.8786e-09,1.0000e+00
4.3150e-05,1.8620e-09,1.0000e+00
4.2940e-05,1.8439e-09,1.0000e+00
4.2713e-05,1.8245e-09,1.0000e+00
4.2468e-05,1.8036e-09,1.0000e+00
4.2203e-05,1.7812e-09,1.0000e+00
4.1918e-05,1.7572e-09,1.0000e+00
4.1611e-05,1.7316e-09,1.0000e+00
4.1283e-05,1.7044e-09,1.0000e+00
4.0931e-05,1.6754e-09,1.0000e+00
4.0554e-05,1.6447e-09,1.0000e+00
4.0152e-05,1.6123e-09,1.0000e+00
3.9723e-05,1.5780e-09,1.0000e+00
3.9265e-05,1.5419e-09,1.0000e+00
3.8778e-05,1.5038e-09,1.0000e+00
3.8259e-05,1.4639e-09,1.0000e+00
3.7708e-05,1.4221e-09,1.0000e+00
3.7123e-05,1.3783e-09,1.0000e+00
3.6501e-05,1.3325e-09,1.0000e+00
3.5842e-05,1.2848e-09,1.0000e+00
3.5144e-05,1.2353e-09,1.0000e+00
3.4404e-05,1.1838e-09,1.0000e+00
3.3621e-05,1.1306e-09,1.0000e+00
3.2792e-05,1.0756e-09,1.0000e+00
3.1916e-05,1.0189e-09,1.0000e+00
3.0991e-05,9.6077e-10,1.0000e+00
3.0014e-05,9.0120e-10,1.0000e+00
2.8983e-05,8.4042e-10,1.0000e+00
2.7896e-05,7.7863e-10,1.0000e+00
2.6751e-05,7.1608e-10,1.0000e+00
2.5546e-05,6.5313e-10,1.0000e+00
2.4797e-05,6.1508e-10,1.0000e+00
2.4026e-05,5.7735e-10,1.0000e+00
2.3746e-05,5.6396e-10,1.0000e+00
2.3602e-05,5.5712e-10,1.0000e+00
4.4088e-05,1.9438e-09,1.0000e+00
4.4084e-05,1.9435e-09,1.0000e+00
4.4069e-05,1.9422e-09,1.0000e+00
4.4040e-05,1.9396e-09,1.0000e+00
4.4000e-05,1.9361e-09,1.0000e+00
4.3948e-05,1.9315e-09,1.0000e+00
4.3883e-05,1.9258e-09,1.0000e+00
4.3807e-05,1.9191e-09,1.0000e+00
4.3717e-05,1.9113e-09,1.0000e+00
4.3615e-05,1.9024e-09,1.0000e+00
4.3500e-05,1.8923e-09,1.0000e+00
4.3371e-05,1.8811e-09,1.0000e+00
4.3228e-05,1.8687e-09,1.0000e+00
4.3069e-05,1.8550e-09,1.0000e+00
4.2896e-05,1.8401e-09,1.0000e+00
4.2706e-05,1.8239e-09,1.0000e+00
4.2500e-05,1.8063e-09,1.0000e+00
4.2276e-05,1.7874e-09,1.0000e+00
4.2034e-05,1.7669e-09,1.0000e+00
4.1773e-05,1.7450e-09,1.0000e+00
4.1491e-05,1.7216e-09,1.0000e+00
4.1189e-05,1.6966e-09,1.0000e+00
4.0864e-05,1.6700e-09,1.0000e+00
4.0517e-05,1.6417e-09,1.0000e+00
4.0145e-05,1.6117e-09,1.0000e+00
3.9747e-05,1.5799e-09,1.0000e+00
3.9323e-05,1.5464e-09,1.0000e+00
3.8870e-05,1.5110e-09,1.0000e+00
3.8388e-05,1.4738e-09,1.0000e+00
3.7875e-05,1.4347e-09,1.0000e+00
3.7330e-05,1.3936e-09,1.0000e+00
3.6750e-05,1.3507e-09,1.0000e+00
3.6135e-05,1.3059e-09,1.0000e+00
3.5482e-05,1.2591e-09,1.0000e+00
3.4790e-05,1.2105e-09,1.0000e+00
3.4057e-05,1.1601e-09,1.0000e+00
3.3281e-05,1.1078e-09,1.0000e+00
3.2460e-05,1.0539e-09,1.0000e+00
3.1592e-05,9.9832e-10,1.0000e+00
3.0675e-05,9.4125e-10,1.0000e+00
2.9706e-05,8.8282e-10,1.0000e+00
