,,4753,,,,,,0,5.20000e+00,6.72871e-07
2.5737e-05,6.6239e-10,1.0000e+00
2.5641e-05,6.5748e-10,1.0000e+00
2.5536e-05,6.5212e-10,1.0000e+00
2.5422e-05,6.4629e-10,1.0000e+00
2.5298e-05,6.3999e-10,1.0000e+00
2.5163e-05,6.3318e-10,1.0000e+00
2.5017e-05,6.2587e-10,1.0000e+00
2.4860e-05,6.1804e-10,1.0000e+00
2.4691e-05,6.0966e-10,1.0000e+00
2.4510e-05,6.0074e-10,1.0000e+00
2.4315e-05,5.9124e-10,1.0000e+00
2.4107e-05,5.8116e-10,1.0000e+00
2.3884e-05,5.7048e-10,1.0000e+00
2.3646e-05,5.5918e-10,1.0000e+00
2.3393e-05,5.4726e-10,1.0000e+00
2.3123e-05,5.3471e-10,1.0000e+00
2.2836e-05,5.2150e-10,1.0000e+00
2.2530e-05,5.0765e-10,1.0000e+00
2.2205e-05,4.9313e-10,1.0000e+00
2.1861e-05,4.7794e-10,1.0000e+00
2.1495e-05,4.6209e-10,1.0000e+00
2.1107e-05,4.4558e-10,1.0000e+00
2.0697e-05,4.2841e-10,1.0000e+00
2.0262e-05,4.1061e-10,1.0000e+00
1.9801e-05,3.9217e-10,1.0000e+00
1.9315e-05,3.7314e-10,1.0000e+00
1.8800e-05,3.5354e-10,1.0000e+00
1.8256e-05,3.3340e-10,1.0000e+00
1.7683e-05,3.1279e-10,1.0000e+00
1.7077e-05,2.9175e-10,1.0000e+00
1.6438e-05,2.7036e-10,1.0000e+00
1.5766e-05,2.4871e-10,1.0000e+00
1.5056e-05,2.2686e-10,1.0000e+00
1.4613e-05,2.1360e-10,1.0000e+00
1.4158e-05,2.0048e-10,1.0000e+00
1.3996e-05,1.9592e-10,1.0000e+00
1.3913e-05,1.9360e-10,1.0000e+00
2.6076e-05,6.7997e-10,1.0000e+00
2.6072e-05,6.7974e-10,1.0000e+00
2.6060e-05,6.7916e-10,1.0000e+00
2.6043e-05,6.7826e-10,1.0000e+00
2.6019e-05,6.7700e-10,1.0000e+00
2.5988e-05,6.7538e-10,1.0000e+00
2.5949e-05,6.7338e-10,1.0000e+00
2.5904e-05,6.7101e-10,1.0000e+00
2.5850e-05,6.6825e-10,1.0000e+00
2.5789e-05,6.6510e-10,1.0000e+00
2.5720e-05,6.6154e-10,1.0000e+00
2.5643e-05,6.5758e-10,1.0000e+00
2.5557e-05,6.5319e-10,1.0000e+00
2.5463e-05,6.4837e-10,1.0000e+00
2.5359e-05,6.4310e-10,1.0000e+00
2.5246e-05,6.3737e-10,1.0000e+00
2.5123e-05,6.3116e-10,1.0000e+00
2.4989e-05,6.2447e-10,1.0000e+00
2.4845e-05,6.1728e-10,1.0000e+00
2.4689e-05,6.0957e-10,1.0000e+00
2.4521e-05,6.0132e-10,1.0000e+00
2.4342e-05,5.9253e-10,1.0000e+00
2.4149e-05,5.8318e-10,1.0000e+00
2.3942e-05,5.7325e-10,1.0000e+00
2.3721e-05,5.6272e-10,1.0000e+00
2.3485e-05,5.5159e-10,1.0000e+00
2.3234e-05,5.3984e-10,1.0000e+00
2.2966e-05,5.2747e-10,1.0000e+00
2.2681e-05,5.1445e-10,1.0000e+00
2.2377e-05,5.0078e-10,1.0000e+00
2.2055e-05,4.8646e-10,1.0000e+00
2.1712e-05,4.7148e-10,1.0000e+00
2.1349e-05,4.5584e-10,1.0000e+00
2.0964e-05,4.3955e-10,1.0000e+00
2.0556e-05,4.2260e-10,1.0000e+00
2.0124e-05,4.0503e-10,1.0000e+00
1.9666e-05,3.8683e-10,1.0000e+00
1.9182e-05,3.6805e-10,1.0000e+00
1.8671e-05,3.4870e-10,1.0000e+00
1.8131e-05,3.2883e-10,1.0000e+00
1.7560e-05,3.0848e-10,1.0000e+00
1.6959e-05,2.8772e-10,1.0000e+00
1.6324e-05,2.6661e-10,1.0000e+00
1.5655e-05,2.4524e-10,1.0000e+00
1.4950e-05,2.2368e-10,1.0000e+00
1.4510e-05,2.1060e-10,1.0000e+00
1.4058e-05,1.9766e-10,1.0000e+00
1.3897e-05,1.9317e-10,1.0000e+00
1.3815e-05,1.9087e-10,1.0000e+00
2.5863e-05,6.6892e-10,1.0000e+00
2.5859e-05,6.6869e-10,1.0000e+00
2.5848e-05,6.6812e-10,1.0000e+00
2.5831e-05,6.6724e-10,1.0000e+00
2.5807e-05,6.6601e-10,1.0000e+00
2.5776e-05,6.6442e-10,1.0000e+00
2.5738e-05,6.6246e-10,1.0000e+00
2.5693e-05,6.6014e-10,1.0000e+00
2.5640e-05,6.5744e-10,1.0000e+00
2.5580e-05,6.5435e-10,1.0000e+00
2.5512e-05,6.5087e-10,1.0000e+00
2.5436e-05,6.4698e-10,1.0000e+00
2.5351e-05,6.4268e-10,1.0000e+00
2.5257e-05,6.3795e-10,1.0000e+00
2.5155e-05,6.3279e-10,1.0000e+00
2.5043e-05,6.2717e-10,1.0000e+00
2.4921e-05,6.2108e-10,1.0000e+00
2.4789e-05,6.1452e-10,1.0000e+00
2.4646e-05,6.0746e-10,1.0000e+00
2.4492e-05,5.9989e-10,1.0000e+00
2.4326e-05,5.9180e-10,1.0000e+00
2.4148e-05,5.8316e-10,1.0000e+00
2.3957e-05,5.7397e-10,1.0000e+00
2.3753e-05,5.6421e-10,1.0000e+00
2.3534e-05,5.5387e-10,1.0000e+00
2.3300e-05,5.4293e-10,1.0000e+00
2.3051e-05,5.3137e-10,1.0000e+00
2.2785e-05,5.1920e-10,1.0000e+00
2.2502e-05,5.0639e-10,1.0000e+00
2.2201e-05,4.9294e-10,1.0000e+00
2.1881e-05,4.7884e-10,1.0000e+00
2.1542e-05,4.6410e-10,1.0000e+00
2.1181e-05,4.4870e-10,1.0000e+00
2.0799e-05,4.3266e-10,1.0000e+00
2.0394e-05,4.1597e-10,1.0000e+00
1.9965e-05,3.9866e-10,1.0000e+00
1.9511e-05,3.8074e-10,1.0000e+00
1.9030e-05,3.6224e-10,1.0000e+00
1.8522e-05,3.4318e-10,1.0000e+00
1.7986e-05,3.2360e-10,1.0000e+00
1.7420e-05,3.0356e-10,1.0000e+00
1.6822e-05,2.8312e-10,1.0000e+00
1.6192e-05,2.6233e-10,1.0000e+00
1.5528e-05,2.4128e-10,1.0000e+00
1.4828e-05,2.2005e-10,1.0000e+00
1.4391e-05,2.0718e-10,1.0000e+00
1.3943e-05,1.9445e-10,1.0000e+00
1.3784e-05,1.9003e-10,1.0000e+00
1.3702e-05,1.8777e-10,1.0000e+00
2.5622e-05,6.5653e-10,1.0000e+00
2.5618e-05,6.5631e-10,1.0000e+00
2.5607e-05,6.5575e-10,1.0000e+00
2.5591e-05,6.5490e-10,1.0000e+00
2.5567e-05,6.5370e-10,1.0000e+00
2.5537e-05,6.5214e-10,1.0000e+00
2.5499e-05,6.5023e-10,1.0000e+00
2.5455e-05,6.4796e-10,1.0000e+00
2.5403e-05,6.4533e-10,1.0000e+00
2.5343e-05,6.4231e-10,1.0000e+00
2.5276e-05,6.3891e-10,1.0000e+00
2.5201e-05,6.3511e-10,1.0000e+00
2.5118e-05,6.3091e-10,1.0000e+00
2.5025e-05,6.2629e-10,1.0000e+00
2.4924e-05,6.2124e-10,1.0000e+00
2.4814e-05,6.1574e-10,1.0000e+00
2.4694e-05,6.0979e-10,1.0000e+00
2.4563e-05,6.0337e-10,1.0000e+00
2.4422e-05,5.9646e-10,1.0000e+00
2.4270e-05,5.8905e-10,1.0000e+00
2.4106e-05,5.8112e-10,1.0000e+00
2.3930e-05,5.7266e-10,1.0000e+00
2.3741e-05,5.6366e-10,1.0000e+00
2.3539e-05,5.5409e-10,1.0000e+00
2.3322e-05,5.4395e-10,1.0000e+00
2.3091e-05,5.3322e-10,1.0000e+00
2.2844e-05,5.2189e-10,1.0000e+00
2.2581e-05,5.0994e-10,1.0000e+00
2.2301e-05,4.9736e-10,1.0000e+00
2.2003e-05,4.8416e-10,1.0000e+00
2.1686e-05,4.7032e-10,1.0000e+00
2.1349e-05,4.5583e-10,1.0000e+00
2.0992e-05,4.4071e-10,1.0000e+00
2.0613e-05,4.2494e-10,1.0000e+00
2.0211e-05,4.0855e-10,1.0000e+00
1.9785e-05,3.9153e-10,1.0000e+00
1.9335e-05,3.7392e-10,1.0000e+00
1.8858e-05,3.5573e-10,1.0000e+00
1.8355e-05,3.3699e-10,1.0000e+00
1.7823e-05,3.1775e-10,1.0000e+00
1.7261e-05,2.9806e-10,1.0000e+00
1.6668e-05,2.7796e-10,1.0000e+00
1.6043e-05,2.5753e-10,1.0000e+00
1.5385e-05,2.3685e-10,1.0000e+00
1.4691e-05,2.1599e-10,1.0000e+00
1.4258e-05,2.0335e-10,1.0000e+00
1.3814e-05,1.9085e-10,1.0000e+00
1.3656e-05,1.8651e-10,1.0000e+00
1.3575e-05,1.8429e-10,1.0000e+00
2.5354e-05,6.4287e-10,1.0000e+00
2.5350e-05,6.4266e-10,1.0000e+00
2.5340e-05,6.4212e-10,1.0000e+00
2.5323e-05,6.4128e-10,1.0000e+00
2.5300e-05,6.4011e-10,1.0000e+00
2.5270e-05,6.3860e-10,1.0000e+00
2.5233e-05,6.3675e-10,1.0000e+00
2.5190e-05,6.3454e-10,1.0000e+00
2.5138e-05,6.3197e-10,1.0000e+00
2.5080e-05,6.2903e-10,1.0000e+00
2.5014e-05,6.2572e-10,1.0000e+00
2.4940e-05,6.2202e-10,1.0000e+00
2.4858e-05,6.1793e-10,1.0000e+00
2.4767e-05,6.1343e-10,1.0000e+00
2.4667e-05,6.0850e-10,1.0000e+00
2.4558e-05,6.0315e-10,1.0000e+00
2.4440e-05,5.9734e-10,1.0000e+00
2.4311e-05,5.9107e-10,1.0000e+00
2.4172e-05,5.8433e-10,1.0000e+00
2.4022e-05,5.7709e-10,1.0000e+00
2.3860e-05,5.6935e-10,1.0000e+00
2.3687e-05,5.6109e-10,1.0000e+00
2.3500e-05,5.5229e-10,1.0000e+00
2.3300e-05,5.4293e-10,1.0000e+00
2.3086e-05,5.3301e-10,1.0000e+00
2.2858e-05,5.2251e-10,1.0000e+00
2.2614e-05,5.1142e-10,1.0000e+00
2.2354e-05,4.9972e-10,1.0000e+00
2.2076e-05,4.8741e-10,1.0000e+00
2.1781e-05,4.7448e-10,1.0000e+00
2.1468e-05,4.6091e-10,1.0000e+00
2.1134e-05,4.4672e-10,1.0000e+00
2.0781e-05,4.3189e-10,1.0000e+00
2.0405e-05,4.1643e-10,1.0000e+00
2.0007e-05,4.0036e-10,1.0000e+00
1.9586e-05,3.8367e-10,1.0000e+00
1.9139e-05,3.6640e-10,1.0000e+00
1.8667e-05,3.4855e-10,1.0000e+00
1.8168e-05,3.3018e-10,1.0000e+00
1.7641e-05,3.1130e-10,1.0000e+00
1.7084e-05,2.9198e-10,1.0000e+00
1.6497e-05,2.7227e-10,1.0000e+00
