,,4753,,,,,,0,8.20317e-03,1.42834e-06
5.9208e-05,3.5057e-09,1.0000e+00
5.8989e-05,3.4797e-09,1.0000e+00
5.8748e-05,3.4513e-09,1.0000e+00
5.8484e-05,3.4205e-09,1.0000e+00
5.8198e-05,3.3871e-09,1.0000e+00
5.7888e-05,3.3511e-09,1.0000e+00
5.7553e-05,3.3124e-09,1.0000e+00
5.7191e-05,3.2709e-09,1.0000e+00
5.6802e-05,3.2266e-09,1.0000e+00
5.6385e-05,3.1794e-09,1.0000e+00
5.5937e-05,3.1291e-09,1.0000e+00
5.5458e-05,3.0757e-09,1.0000e+00
5.4946e-05,3.0192e-09,1.0000e+00
5.4399e-05,2.9594e-09,1.0000e+00
5.3816e-05,2.8963e-09,1.0000e+00
5.3195e-05,2.8298e-09,1.0000e+00
5.2533e-05,2.7599e-09,1.0000e+00
5.1830e-05,2.6866e-09,1.0000e+00
5.1083e-05,2.6097e-09,1.0000e+00
5.0290e-05,2.5293e-09,1.0000e+00
4.9448e-05,2.4454e-09,1.0000e+00
4.8556e-05,2.3580e-09,1.0000e+00
4.7611e-05,2.2671e-09,1.0000e+00
4.6610e-05,2.1729e-09,1.0000e+00
4.5551e-05,2.0753e-09,1.0000e+00
4.4431e-05,1.9746e-09,1.0000e+00
4.3248e-05,1.8709e-09,1.0000e+00
4.1997e-05,1.7643e-09,1.0000e+00
4.0677e-05,1.6552e-09,1.0000e+00
3.9283e-05,1.5438e-09,1.0000e+00
3.7813e-05,1.4306e-09,1.0000e+00
3.6264e-05,1.3159e-09,1.0000e+00
3.4632e-05,1.2003e-09,1.0000e+00
3.3614e-05,1.1303e-09,1.0000e+00
3.2565e-05,1.0606e-09,1.0000e+00
3.2186e-05,1.0361e-09,1.0000e+00
3.1993e-05,1.0237e-09,1.0000e+00
5.9979e-05,3.5976e-09,1.0000e+00
5.9975e-05,3.5971e-09,1.0000e+00
5.9955e-05,3.5946e-09,1.0000e+00
5.9915e-05,3.5899e-09,1.0000e+00
5.9859e-05,3.5832e-09,1.0000e+00
5.9787e-05,3.5746e-09,1.0000e+00
5.9699e-05,3.5640e-09,1.0000e+00
5.9593e-05,3.5514e-09,1.0000e+00
5.9470e-05,3.5368e-09,1.0000e+00
5.9330e-05,3.5201e-09,1.0000e+00
5.9171e-05,3.5013e-09,1.0000e+00
5.8993e-05,3.4803e-09,1.0000e+00
5.8796e-05,3.4571e-09,1.0000e+00
5.8579e-05,3.4315e-09,1.0000e+00
5.8340e-05,3.4036e-09,1.0000e+00
5.8079e-05,3.3733e-09,1.0000e+00
5.7796e-05,3.3405e-09,1.0000e+00
5.7489e-05,3.3050e-09,1.0000e+00
5.7157e-05,3.2670e-09,1.0000e+00
5.6798e-05,3.2262e-09,1.0000e+00
5.6413e-05,3.1825e-09,1.0000e+00
5.5999e-05,3.1360e-09,1.0000e+00
5.5555e-05,3.0865e-09,1.0000e+00
5.5080e-05,3.0339e-09,1.0000e+00
5.4572e-05,2.9782e-09,1.0000e+00
5.4029e-05,2.9193e-09,1.0000e+00
5.3451e-05,2.8571e-09,1.0000e+00
5.2834e-05,2.7916e-09,1.0000e+00
5.2177e-05,2.7227e-09,1.0000e+00
5.1479e-05,2.6503e-09,1.0000e+00
5.0737e-05,2.5745e-09,1.0000e+00
4.9950e-05,2.4952e-09,1.0000e+00
4.9114e-05,2.4124e-09,1.0000e+00
4.8227e-05,2.3262e-09,1.0000e+00
4.7288e-05,2.2365e-09,1.0000e+00
4.6293e-05,2.1434e-09,1.0000e+00
4.5241e-05,2.0471e-09,1.0000e+00
4.4128e-05,1.9477e-09,1.0000e+00
4.2951e-05,1.8453e-09,1.0000e+00
4.1708e-05,1.7401e-09,1.0000e+00
4.0396e-05,1.6324e-09,1.0000e+00
3.9011e-05,1.5225e-09,1.0000e+00
3.7550e-05,1.4108e-09,1.0000e+00
3.6011e-05,1.2976e-09,1.0000e+00
3.4390e-05,1.1836e-09,1.0000e+00
3.3379e-05,1.1145e-09,1.0000e+00
3.2341e-05,1.0461e-09,1.0000e+00
3.1965e-05,1.0219e-09,1.0000e+00
3.1773e-05,1.0097e-09,1.0000e+00
5.9490e-05,3.5391e-09,1.0000e+00
5.9486e-05,3.5386e-09,1.0000e+00
5.9466e-05,3.5362e-09,1.0000e+00
5.9426e-05,3.5316e-09,1.0000e+00
5.9371e-05,3.5250e-09,1.0000e+00
5.9300e-05,3.5166e-09,1.0000e+00
5.9213e-05,3.5062e-09,1.0000e+00
5.9109e-05,3.4939e-09,1.0000e+00
5.8988e-05,3.4796e-09,1.0000e+00
5.8849e-05,3.4633e-09,1.0000e+00
5.8692e-05,3.4448e-09,1.0000e+00
5.8516e-05,3.4243e-09,1.0000e+00
5.8321e-05,3.4015e-09,1.0000e+00
5.8107e-05,3.3765e-09,1.0000e+00
5.7871e-05,3.3491e-09,1.0000e+00
5.7613e-05,3.3194e-09,1.0000e+00
5.7333e-05,3.2872e-09,1.0000e+00
5.7029e-05,3.2524e-09,1.0000e+00
5.6701e-05,3.2151e-09,1.0000e+00
5.6346e-05,3.1750e-09,1.0000e+00
5.5965e-05,3.1322e-09,1.0000e+00
5.5555e-05,3.0865e-09,1.0000e+00
5.5115e-05,3.0378e-09,1.0000e+00
5.4645e-05,2.9862e-09,1.0000e+00
5.4141e-05,2.9314e-09,1.0000e+00
5.3604e-05,2.8735e-09,1.0000e+00
5.3030e-05,2.8124e-09,1.0000e+00
5.2419e-05,2.7479e-09,1.0000e+00
5.1768e-05,2.6801e-09,1.0000e+00
5.1075e-05,2.6089e-09,1.0000e+00
5.0340e-05,2.5343e-09,1.0000e+00
4.9558e-05,2.4562e-09,1.0000e+00
4.8728e-05,2.3747e-09,1.0000e+00
4.7849e-05,2.2898e-09,1.0000e+00
4.6916e-05,2.2015e-09,1.0000e+00
4.5929e-05,2.1098e-09,1.0000e+00
4.4884e-05,2.0150e-09,1.0000e+00
4.3779e-05,1.9170e-09,1.0000e+00
4.2610e-05,1.8161e-09,1.0000e+00
4.1376e-05,1.7125e-09,1.0000e+00
4.0073e-05,1.6064e-09,1.0000e+00
3.8697e-05,1.4982e-09,1.0000e+00
3.7247e-05,1.3881e-09,1.0000e+00
3.5719e-05,1.2767e-09,1.0000e+00
3.4110e-05,1.1644e-09,1.0000e+00
3.3108e-05,1.0965e-09,1.0000e+00
3.2076e-05,1.0290e-09,1.0000e+00
3.1705e-05,1.0053e-09,1.0000e+00
3.1516e-05,9.9337e-10,1.0000e+00
5.8937e-05,3.4737e-09,1.0000e+00
5.8933e-05,3.4732e-09,1.0000e+00
5.8913e-05,3.4708e-09,1.0000e+00
5.8874e-05,3.4663e-09,1.0000e+00
5.8820e-05,3.4599e-09,1.0000e+00
5.8750e-05,3.4517e-09,1.0000e+00
5.8664e-05,3.4415e-09,1.0000e+00
5.8561e-05,3.4295e-09,1.0000e+00
5.8442e-05,3.4155e-09,1.0000e+00
5.8305e-05,3.3996e-09,1.0000e+00
5.8150e-05,3.3816e-09,1.0000e+00
5.7977e-05,3.3615e-09,1.0000e+00
5.7785e-05,3.3392e-09,1.0000e+00
5.7573e-05,3.3148e-09,1.0000e+00
5.7340e-05,3.2880e-09,1.0000e+00
5.7086e-05,3.2590e-09,1.0000e+00
5.6810e-05,3.2275e-09,1.0000e+00
5.6510e-05,3.1935e-09,1.0000e+00
5.6185e-05,3.1569e-09,1.0000e+00
5.5835e-05,3.1177e-09,1.0000e+00
5.5458e-05,3.0757e-09,1.0000e+00
5.5053e-05,3.0310e-09,1.0000e+00
5.4618e-05,2.9833e-09,1.0000e+00
5.4153e-05,2.9327e-09,1.0000e+00
5.3655e-05,2.8790e-09,1.0000e+00
5.3123e-05,2.8222e-09,1.0000e+00
5.2555e-05,2.7622e-09,1.0000e+00
5.1950e-05,2.6990e-09,1.0000e+00
5.1305e-05,2.6324e-09,1.0000e+00
5.0619e-05,2.5625e-09,1.0000e+00
4.9890e-05,2.4893e-09,1.0000e+00
4.9115e-05,2.4126e-09,1.0000e+00
4.8293e-05,2.3325e-09,1.0000e+00
4.7421e-05,2.2490e-09,1.0000e+00
4.6496e-05,2.1622e-09,1.0000e+00
4.5517e-05,2.0722e-09,1.0000e+00
4.4480e-05,1.9789e-09,1.0000e+00
4.3384e-05,1.8826e-09,1.0000e+00
4.2225e-05,1.7835e-09,1.0000e+00
4.1000e-05,1.6816e-09,1.0000e+00
3.9707e-05,1.5773e-09,1.0000e+00
3.8343e-05,1.4709e-09,1.0000e+00
3.6905e-05,1.3627e-09,1.0000e+00
3.5389e-05,1.2532e-09,1.0000e+00
3.3794e-05,1.1430e-09,1.0000e+00
3.2801e-05,1.0763e-09,1.0000e+00
3.1778e-05,1.0100e-09,1.0000e+00
3.1409e-05,9.8668e-10,1.0000e+00
3.1223e-05,9.7498e-10,1.0000e+00
5.8321e-05,3.4014e-09,1.0000e+00
5.8316e-05,3.4009e-09,1.0000e+00
5.8297e-05,3.3987e-09,1.0000e+00
5.8259e-05,3.3942e-09,1.0000e+00
5.8206e-05,3.3880e-09,1.0000e+00
5.8137e-05,3.3800e-09,1.0000e+00
5.8052e-05,3.3702e-09,1.0000e+00
5.7951e-05,3.3585e-09,1.0000e+00
5.7834e-05,3.3449e-09,1.0000e+00
5.7699e-05,3.3293e-09,1.0000e+00
5.7547e-05,3.3118e-09,1.0000e+00
5.7377e-05,3.2922e-09,1.0000e+00
5.7188e-05,3.2706e-09,1.0000e+00
5.6979e-05,3.2467e-09,1.0000e+00
5.6750e-05,3.2207e-09,1.0000e+00
5.6500e-05,3.1923e-09,1.0000e+00
5.6227e-05,3.1616e-09,1.0000e+00
5.5931e-05,3.1285e-09,1.0000e+00
5.5611e-05,3.0928e-09,1.0000e+00
5.5266e-05,3.0545e-09,1.0000e+00
5.4894e-05,3.0135e-09,1.0000e+00
5.4494e-05,2.9698e-09,1.0000e+00
5.4065e-05,2.9232e-09,1.0000e+00
5.3605e-05,2.8737e-09,1.0000e+00
5.3113e-05,2.8212e-09,1.0000e+00
5.2587e-05,2.7656e-09,1.0000e+00
5.2026e-05,2.7069e-09,1.0000e+00
5.1427e-05,2.6450e-09,1.0000e+00
5.0790e-05,2.5798e-09,1.0000e+00
5.0111e-05,2.5114e-09,1.0000e+00
4.9389e-05,2.4396e-09,1.0000e+00
4.8622e-05,2.3644e-09,1.0000e+00
4.7808e-05,2.2859e-09,1.0000e+00
4.6944e-05,2.2041e-09,1.0000e+00
4.6028e-05,2.1190e-09,1.0000e+00
4.5058e-05,2.0306e-09,1.0000e+00
4.4031e-05,1.9392e-09,1.0000e+00
4.2945e-05,1.8447e-09,1.0000e+00
4.1796e-05,1.7474e-09,1.0000e+00
4.0582e-05,1.6475e-09,1.0000e+00
3.9301e-05,1.5452e-09,1.0000e+00
