1.35418e+00,4.13515e-06,4.99670e-10,1.96478e-03,-1.30543e-05
1.38022e+00,5.16018e-06,6.04232e-10,2.37594e-03,-1.62912e-05
1.40626e+00,6.17969e-06,7.08256e-10,2.78497e-03,-1.95106e-05
1.43231e+00,7.19258e-06,8.11977e-10,3.19282e-03,-2.27091e-05
1.45835e+00,8.19777e-06,9.15021e-10,3.59801e-03,-2.58833e-05
1.48439e+00,9.19419e-06,1.01780e-09,4.00215e-03,-2.90298e-05
1.51043e+00,1.01808e-05,1.11989e-09,4.40358e-03,-3.21452e-05
1.53647e+00,1.11564e-05,1.22145e-09,4.80293e-03,-3.52262e-05
1.56251e+00,1.21202e-05,1.32217e-09,5.19899e-03,-3.82695e-05
1.58856e+00,1.30709e-05,1.42164e-09,5.59013e-03,-4.12717e-05
1.61460e+00,1.40077e-05,1.52016e-09,5.97751e-03,-4.42298e-05
1.64064e+00,1.49294e-05,1.61786e-09,6.36170e-03,-4.71405e-05
1.66668e+00,1.58352e-05,1.71437e-09,6.74119e-03,-5.00008e-05
1.69272e+00,1.67240e-05,1.81095e-09,7.12094e-03,-5.28074e-05
1.71876e+00,1.75949e-05,1.90625e-09,7.49569e-03,-5.55576e-05
1.74480e+00,1.84470e-05,2.00050e-09,7.86627e-03,-5.82482e-05
1.77085e+00,1.92793e-05,2.09353e-09,8.23211e-03,-6.08765e-05
1.79689e+00,2.00910e-05,2.18375e-09,8.58686e-03,-6.34396e-05
1.82293e+00,2.08811e-05,2.27272e-09,8.93669e-03,-6.59348e-05
1.84897e+00,2.16489e-05,2.36009e-09,9.28024e-03,-6.83593e-05
1.87501e+00,2.23936e-05,2.44593e-09,9.61778e-03,-7.07107e-05
1.90105e+00,2.31142e-05,2.52825e-09,9.94149e-03,-7.29863e-05
1.92709e+00,2.38101e-05,2.60911e-09,1.02594e-02,-7.51838e-05
1.95313e+00,2.44805e-05,2.68860e-09,1.05720e-02,-7.73008e-05
1.97918e+00,2.51246e-05,2.76678e-09,1.08794e-02,-7.93350e-05
2.00522e+00,2.57419e-05,2.84380e-09,1.11823e-02,-8.12842e-05
2.03126e+00,2.63317e-05,2.91943e-09,1.14797e-02,-8.31464e-05
2.05730e+00,2.68932e-05,2.99602e-09,1.17808e-02,-8.49196e-05
2.08334e+00,2.74259e-05,3.07063e-09,1.20742e-02,-8.66018e-05
2.10938e+00,2.79293e-05,3.15688e-09,1.24133e-02,-8.81913e-05
2.13542e+00,2.84027e-05,3.24094e-09,1.27439e-02,-8.96864e-05
2.16146e+00,2.88457e-05,3.32431e-09,1.30717e-02,-9.10855e-05
2.18751e+00,2.92579e-05,3.40539e-09,1.33905e-02,-9.23870e-05
2.21355e+00,2.96387e-05,3.48350e-09,1.36977e-02,-9.35895e-05
2.23959e+00,2.99877e-05,3.55860e-09,1.39930e-02,-9.46919e-05
2.26563e+00,3.03047e-05,3.62979e-09,1.42729e-02,-9.56929e-05
2.29167e+00,3.05892e-05,3.69649e-09,1.45352e-02,-9.65914e-05
2.31771e+00,3.08412e-05,3.76092e-09,1.47885e-02,-9.73865e-05
2.34375e+00,3.10601e-05,3.82017e-09,1.50215e-02,-9.80773e-05
2.36979e+00,3.12453e-05,3.87082e-09,1.52207e-02,-9.86630e-05
2.39584e+00,3.13973e-05,3.91486e-09,1.53939e-02,-9.91432e-05
2.42188e+00,3.15160e-05,3.94288e-09,1.55040e-02,-9.95171e-05
2.44792e+00,3.16005e-05,3.96655e-09,1.55971e-02,-9.97845e-05
2.47396e+00,3.16512e-05,3.97888e-09,1.56456e-02,-9.99451e-05
2.50000e+00,3.16684e-05,3.98798e-09,1.56814e-02,-9.99986e-05
