7.03120e-01,8.57319e-06,-1.88323e-07,-7.23159e-04,-2.73105e-05
7.29161e-01,8.22678e-06,-1.80715e-07,-6.93946e-04,-2.62071e-05
7.55203e-01,7.87156e-06,-1.72914e-07,-6.63989e-04,-2.50756e-05
7.81245e-01,7.50791e-06,-1.64928e-07,-6.33322e-04,-2.39172e-05
8.07286e-01,7.13622e-06,-1.56765e-07,-6.01976e-04,-2.27333e-05
8.33328e-01,6.75689e-06,-1.48434e-07,-5.69988e-04,-2.15250e-05
8.59369e-01,6.37033e-06,-1.39942e-07,-5.37378e-04,-2.02936e-05
8.85411e-01,5.97695e-06,-1.31301e-07,-5.04195e-04,-1.90406e-05
9.11452e-01,5.57716e-06,-1.22519e-07,-4.70472e-04,-1.77671e-05
9.37494e-01,5.17141e-06,-1.13606e-07,-4.36246e-04,-1.64746e-05
9.63536e-01,4.76011e-06,-1.04571e-07,-4.01552e-04,-1.51645e-05
9.89577e-01,4.34372e-06,-9.54243e-08,-3.66429e-04,-1.38381e-05
1.01562e+00,3.92267e-06,-8.61759e-08,-3.30915e-04,-1.24969e-05
1.04166e+00,3.49742e-06,-7.68355e-08,-2.95048e-04,-1.11423e-05
1.06770e+00,3.06843e-06,-6.74131e-08,-2.58866e-04,-9.77584e-06
1.09374e+00,2.63615e-06,-5.79189e-08,-2.22409e-04,-8.39887e-06
1.11979e+00,2.20105e-06,-4.83631e-08,-1.85714e-04,-7.01291e-06
1.14583e+00,1.76360e-06,-3.87558e-08,-1.48822e-04,-5.61943e-06
1.17187e+00,1.32425e-06,-2.91072e-08,-1.11772e-04,-4.21994e-06
1.19791e+00,8.83492e-07,-1.94275e-08,-7.46016e-05,-2.81593e-06
1.22395e+00,4.41785e-07,-9.72721e-09,-3.73525e-05,-1.40890e-06
1.24999e+00,-3.96072e-10,-1.65968e-11,-6.37318e-08,-3.60204e-10
1.27604e+00,-4.42578e-07,9.69630e-09,3.72338e-05,1.40818e-06
1.30208e+00,-8.84288e-07,1.93988e-08,7.44913e-05,2.81521e-06
1.32812e+00,-1.32505e-06,2.90802e-08,1.11668e-04,4.21922e-06
1.35416e+00,-1.76440e-06,3.87305e-08,1.48725e-04,5.61872e-06
1.38020e+00,-2.20185e-06,4.83392e-08,1.85623e-04,7.01221e-06
1.40624e+00,-2.63695e-06,5.78962e-08,2.22322e-04,8.39818e-06
1.43229e+00,-3.06922e-06,6.73908e-08,2.58781e-04,9.77516e-06
1.45833e+00,-3.49821e-06,7.68133e-08,2.94963e-04,1.11417e-05
1.48437e+00,-3.92345e-06,8.61531e-08,3.30828e-04,1.24963e-05
1.51041e+00,-4.34448e-06,9.54008e-08,3.66339e-04,1.38375e-05
1.53645e+00,-4.76087e-06,1.04546e-07,4.01457e-04,1.51638e-05
1.56249e+00,-5.17216e-06,1.13580e-07,4.36145e-04,1.64740e-05
1.58854e+00,-5.57791e-06,1.22491e-07,4.70366e-04,1.77665e-05
1.61458e+00,-5.97768e-06,1.31272e-07,5.04084e-04,1.90400e-05
1.64062e+00,-6.37105e-06,1.39912e-07,5.37263e-04,2.02931e-05
1.66666e+00,-6.75761e-06,1.48403e-07,5.69867e-04,2.15244e-05
1.69270e+00,-7.13694e-06,1.56736e-07,6.01866e-04,2.27328e-05
1.71874e+00,-7.50863e-06,1.64902e-07,6.33222e-04,2.39167e-05
1.74479e+00,-7.87228e-06,1.72891e-07,6.63901e-04,2.50751e-05
1.77083e+00,-8.22750e-06,1.80695e-07,6.93871e-04,2.62066e-05
1.79687e+00,-8.57391e-06,1.88307e-07,7.23098e-04,2.73100e-05
1.82291e+00,-8.91115e-06,1.95717e-07,7.51553e-04,2.83843e-05
1.84895e+00,-9.23884e-06,2.02918e-07,7.79205e-04,2.94281e-05
1.87500e+00,-9.55664e-06,2.09903e-07,8.06026e-04,3.04404e-05
1.90104e+00,-9.86421e-06,2.16663e-07,8.31985e-04,3.14201e-05
1.92708e+00,-1.01612e-05,2.23192e-07,8.57057e-04,3.23661e-05
1.95312e+00,-1.04474e-05,2.29482e-07,8.81213e-04,3.32775e-05
1.97916e+00,-1.07223e-05,2.35528e-07,9.04429e-04,3.41533e-05
2.00520e+00,-1.09858e-05,2.41322e-07,9.26678e-04,3.49925e-05
2.03125e+00,-1.12375e-05,2.46859e-07,9.47940e-04,3.57942e-05
2.05729e+00,-1.14772e-05,2.52133e-07,9.68190e-04,3.65576e-05
2.08333e+00,-1.17045e-05,2.57137e-07,9.87408e-04,3.72818e-05
2.10937e+00,-1.19194e-05,2.61869e-07,1.00558e-03,3.79661e-05
2.13541e+00,-1.21215e-05,2.66321e-07,1.02267e-03,3.86098e-05
2.16146e+00,-1.23106e-05,2.70488e-07,1.03868e-03,3.92121e-05
2.18750e+00,-1.24866e-05,2.74367e-07,1.05357e-03,3.97724e-05
2.21354e+00,-1.26491e-05,2.77953e-07,1.06734e-03,4.02902e-05
2.23958e+00,-1.27982e-05,2.81242e-07,1.07997e-03,4.07648e-05
2.26562e+00,-1.29336e-05,2.84231e-07,1.09145e-03,4.11957e-05
2.29166e+00,-1.30551e-05,2.86914e-07,1.10175e-03,4.15825e-05
2.31771e+00,-1.31625e-05,2.89285e-07,1.11085e-03,4.19248e-05
2.34375e+00,-1.32556e-05,2.91341e-07,1.11875e-03,4.22222e-05
2.36979e+00,-1.33344e-05,2.93087e-07,1.12545e-03,4.24744e-05
2.39583e+00,-1.33996e-05,2.94535e-07,1.13101e-03,4.26811e-05
2.42187e+00,-1.34505e-05,2.95670e-07,1.13537e-03,4.28421e-05
2.44792e+00,-1.34864e-05,2.96469e-07,1.13844e-03,4.29572e-05
2.47396e+00,-1.35080e-05,2.96948e-07,1.14028e-03,4.30264e-05
2.50000e+00,-1.35153e-05,2.97116e-07,1.14092e-03,4.30494e-05
