1.17186e+00,2.12875e-06,-2.35220e-08,-4.62462e-02,-6.74779e-06
1.19791e+00,1.42030e-06,-1.56924e-08,-3.08526e-02,-4.50285e-06
1.22395e+00,7.10320e-07,-7.84601e-09,-1.54259e-02,-2.25309e-06
1.24999e+00,-4.18775e-10,8.81677e-12,1.73345e-05,-9.15832e-10
1.27603e+00,-7.11163e-07,7.86355e-09,1.54604e-02,2.25126e-06
1.30207e+00,-1.42115e-06,1.57099e-08,3.08868e-02,4.50103e-06
1.32811e+00,-2.12961e-06,2.35394e-08,4.62803e-02,6.74598e-06
1.35416e+00,-2.83580e-06,3.13437e-08,6.16243e-02,8.98371e-06
1.38020e+00,-3.53895e-06,3.91145e-08,7.69023e-02,1.12118e-05
1.40624e+00,-4.23831e-06,4.68434e-08,9.20979e-02,1.34279e-05
1.43228e+00,-4.93313e-06,5.45222e-08,1.07195e-01,1.56296e-05
1.45832e+00,-5.62267e-06,6.21426e-08,1.22177e-01,1.78146e-05
1.48436e+00,-6.30619e-06,6.96966e-08,1.37029e-01,1.99805e-05
1.51041e+00,-6.98296e-06,7.71759e-08,1.51734e-01,2.21251e-05
1.53645e+00,-7.65226e-06,8.45727e-08,1.66277e-01,2.42459e-05
1.56249e+00,-8.31336e-06,9.18789e-08,1.80641e-01,2.63408e-05
1.58853e+00,-8.96557e-06,9.90868e-08,1.94813e-01,2.84074e-05
1.61457e+00,-9.60817e-06,1.06189e-07,2.08776e-01,3.04437e-05
1.64062e+00,-1.02405e-05,1.13177e-07,2.22515e-01,3.24473e-05
1.66666e+00,-1.08618e-05,1.20044e-07,2.36016e-01,3.44162e-05
1.69270e+00,-1.14716e-05,1.26782e-07,2.49264e-01,3.63482e-05
1.71874e+00,-1.20690e-05,1.33385e-07,2.62245e-01,3.82414e-05
1.74478e+00,-1.26535e-05,1.39844e-07,2.74945e-01,4.00935e-05
1.77083e+00,-1.32245e-05,1.46154e-07,2.87351e-01,4.19028e-05
1.79687e+00,-1.37813e-05,1.52308e-07,2.99449e-01,4.36671e-05
1.82291e+00,-1.43233e-05,1.58298e-07,3.11227e-01,4.53847e-05
1.84895e+00,-1.48500e-05,1.64119e-07,3.22671e-01,4.70537e-05
1.87499e+00,-1.53609e-05,1.69764e-07,3.33770e-01,4.86724e-05
1.90103e+00,-1.58552e-05,1.75227e-07,3.44511e-01,5.02389e-05
1.92708e+00,-1.63326e-05,1.80503e-07,3.54883e-01,5.17516e-05
1.95312e+00,-1.67925e-05,1.85585e-07,3.64875e-01,5.32088e-05
1.97916e+00,-1.72345e-05,1.90469e-07,3.74477e-01,5.46091e-05
2.00520e+00,-1.76580e-05,1.95148e-07,3.83677e-01,5.59510e-05
2.03124e+00,-1.80625e-05,1.99619e-07,3.92467e-01,5.72329e-05
2.05729e+00,-1.84478e-05,2.03876e-07,4.00837e-01,5.84535e-05
2.08333e+00,-1.88133e-05,2.07915e-07,4.08777e-01,5.96115e-05
2.10937e+00,-1.91586e-05,2.11731e-07,4.16279e-01,6.07057e-05
2.13541e+00,-1.94834e-05,2.15319e-07,4.23335e-01,6.17349e-05
2.16145e+00,-1.97874e-05,2.18677e-07,4.29937e-01,6.26980e-05
2.18750e+00,-2.00702e-05,2.21801e-07,4.36079e-01,6.35940e-05
2.21354e+00,-2.03315e-05,2.24688e-07,4.41754e-01,6.44218e-05
2.23958e+00,-2.05710e-05,2.27333e-07,4.46954e-01,6.51807e-05
2.26562e+00,-2.07885e-05,2.29734e-07,4.51675e-01,6.58697e-05
2.29166e+00,-2.09837e-05,2.31890e-07,4.55914e-01,6.64882e-05
2.31771e+00,-2.11566e-05,2.33802e-07,4.59674e-01,6.70356e-05
2.34375e+00,-2.13066e-05,2.35468e-07,4.62949e-01,6.75111e-05
2.36979e+00,-2.14335e-05,2.36875e-07,4.65715e-01,6.79143e-05
2.39583e+00,-2.15380e-05,2.38022e-07,4.67971e-01,6.82449e-05
2.42187e+00,-2.16197e-05,2.38920e-07,4.69736e-01,6.85023e-05
2.44792e+00,-2.16776e-05,2.39563e-07,4.71001e-01,6.86864e-05
2.47396e+00,-2.17124e-05,2.39949e-07,4.71759e-01,6.87969e-05
2.50000e+00,-2.17242e-05,2.40080e-07,4.72017e-01,6.88338e-05
