,,4753,,,,,,0,1.10000e+00,1.48951e-06
4.7767e-05,2.2817e-09,1.0000e+00
4.7590e-05,2.2648e-09,1.0000e+00
4.7396e-05,2.2464e-09,1.0000e+00
4.7183e-05,2.2263e-09,1.0000e+00
4.6953e-05,2.2046e-09,1.0000e+00
4.6703e-05,2.1812e-09,1.0000e+00
4.6432e-05,2.1560e-09,1.0000e+00
4.6141e-05,2.1290e-09,1.0000e+00
4.5827e-05,2.1002e-09,1.0000e+00
4.5490e-05,2.0694e-09,1.0000e+00
4.5129e-05,2.0367e-09,1.0000e+00
4.4743e-05,2.0020e-09,1.0000e+00
4.4330e-05,1.9652e-09,1.0000e+00
4.3888e-05,1.9263e-09,1.0000e+00
4.3418e-05,1.8852e-09,1.0000e+00
4.2917e-05,1.8420e-09,1.0000e+00
4.2383e-05,1.7965e-09,1.0000e+00
4.1816e-05,1.7487e-09,1.0000e+00
4.1213e-05,1.6987e-09,1.0000e+00
4.0574e-05,1.6464e-09,1.0000e+00
3.9895e-05,1.5918e-09,1.0000e+00
3.9175e-05,1.5349e-09,1.0000e+00
3.8412e-05,1.4757e-09,1.0000e+00
3.7605e-05,1.4144e-09,1.0000e+00
3.6750e-05,1.3509e-09,1.0000e+00
3.5847e-05,1.2853e-09,1.0000e+00
3.4892e-05,1.2178e-09,1.0000e+00
3.3883e-05,1.1484e-09,1.0000e+00
3.2818e-05,1.0774e-09,1.0000e+00
3.1693e-05,1.0049e-09,1.0000e+00
3.0508e-05,9.3120e-10,1.0000e+00
2.9258e-05,8.5655e-10,1.0000e+00
2.7941e-05,7.8129e-10,1.0000e+00
2.7120e-05,7.3572e-10,1.0000e+00
2.6274e-05,6.9040e-10,1.0000e+00
2.5968e-05,6.7444e-10,1.0000e+00
2.5812e-05,6.6634e-10,1.0000e+00
4.8387e-05,2.3414e-09,1.0000e+00
4.8384e-05,2.3410e-09,1.0000e+00
4.8368e-05,2.3395e-09,1.0000e+00
4.8336e-05,2.3364e-09,1.0000e+00
4.8291e-05,2.3320e-09,1.0000e+00
4.8233e-05,2.3264e-09,1.0000e+00
4.8162e-05,2.3196e-09,1.0000e+00
4.8077e-05,2.3114e-09,1.0000e+00
4.7978e-05,2.3019e-09,1.0000e+00
4.7865e-05,2.2911e-09,1.0000e+00
4.7737e-05,2.2788e-09,1.0000e+00
4.7593e-05,2.2652e-09,1.0000e+00
4.7434e-05,2.2501e-09,1.0000e+00
4.7259e-05,2.2335e-09,1.0000e+00
4.7067e-05,2.2153e-09,1.0000e+00
4.6857e-05,2.1956e-09,1.0000e+00
4.6628e-05,2.1742e-09,1.0000e+00
4.6381e-05,2.1512e-09,1.0000e+00
4.6113e-05,2.1264e-09,1.0000e+00
4.5824e-05,2.0999e-09,1.0000e+00
4.5513e-05,2.0715e-09,1.0000e+00
4.5179e-05,2.0412e-09,1.0000e+00
4.4821e-05,2.0090e-09,1.0000e+00
4.4438e-05,1.9748e-09,1.0000e+00
4.4028e-05,1.9385e-09,1.0000e+00
4.3590e-05,1.9002e-09,1.0000e+00
4.3123e-05,1.8597e-09,1.0000e+00
4.2626e-05,1.8171e-09,1.0000e+00
4.2096e-05,1.7722e-09,1.0000e+00
4.1533e-05,1.7251e-09,1.0000e+00
4.0935e-05,1.6758e-09,1.0000e+00
4.0299e-05,1.6242e-09,1.0000e+00
3.9625e-05,1.5703e-09,1.0000e+00
3.8909e-05,1.5141e-09,1.0000e+00
3.8152e-05,1.4558e-09,1.0000e+00
3.7349e-05,1.3952e-09,1.0000e+00
3.6500e-05,1.3325e-09,1.0000e+00
3.5602e-05,1.2678e-09,1.0000e+00
3.4653e-05,1.2011e-09,1.0000e+00
3.3650e-05,1.1327e-09,1.0000e+00
3.2591e-05,1.0626e-09,1.0000e+00
3.1474e-05,9.9103e-10,1.0000e+00
3.0295e-05,9.1829e-10,1.0000e+00
2.9053e-05,8.4463e-10,1.0000e+00
2.7745e-05,7.7040e-10,1.0000e+00
2.6930e-05,7.2547e-10,1.0000e+00
2.6093e-05,6.8096e-10,1.0000e+00
2.5790e-05,6.6520e-10,1.0000e+00
2.5634e-05,6.5719e-10,1.0000e+00
4.7993e-05,2.3034e-09,1.0000e+00
4.7989e-05,2.3030e-09,1.0000e+00
4.7973e-05,2.3015e-09,1.0000e+00
4.7941e-05,2.2984e-09,1.0000e+00
4.7897e-05,2.2942e-09,1.0000e+00
4.7840e-05,2.2887e-09,1.0000e+00
4.7770e-05,2.2820e-09,1.0000e+00
4.7686e-05,2.2740e-09,1.0000e+00
4.7588e-05,2.2647e-09,1.0000e+00
4.7476e-05,2.2541e-09,1.0000e+00
4.7350e-05,2.2421e-09,1.0000e+00
4.7209e-05,2.2287e-09,1.0000e+00
4.7052e-05,2.2139e-09,1.0000e+00
4.6878e-05,2.1976e-09,1.0000e+00
4.6688e-05,2.1799e-09,1.0000e+00
4.6481e-05,2.1605e-09,1.0000e+00
4.6255e-05,2.1396e-09,1.0000e+00
4.6010e-05,2.1170e-09,1.0000e+00
4.5745e-05,2.0927e-09,1.0000e+00
4.5459e-05,2.0666e-09,1.0000e+00
4.5151e-05,2.0387e-09,1.0000e+00
4.4821e-05,2.0090e-09,1.0000e+00
4.4466e-05,1.9773e-09,1.0000e+00
4.4087e-05,1.9437e-09,1.0000e+00
4.3681e-05,1.9081e-09,1.0000e+00
4.3247e-05,1.8704e-09,1.0000e+00
4.2784e-05,1.8306e-09,1.0000e+00
4.2291e-05,1.7887e-09,1.0000e+00
4.1766e-05,1.7445e-09,1.0000e+00
4.1207e-05,1.6982e-09,1.0000e+00
4.0614e-05,1.6496e-09,1.0000e+00
3.9983e-05,1.5988e-09,1.0000e+00
3.9314e-05,1.5458e-09,1.0000e+00
3.8604e-05,1.4905e-09,1.0000e+00
3.7852e-05,1.4330e-09,1.0000e+00
3.7055e-05,1.3733e-09,1.0000e+00
3.6212e-05,1.3116e-09,1.0000e+00
3.5320e-05,1.2478e-09,1.0000e+00
3.4378e-05,1.1822e-09,1.0000e+00
3.3382e-05,1.1147e-09,1.0000e+00
3.2330e-05,1.0456e-09,1.0000e+00
3.1221e-05,9.7517e-10,1.0000e+00
3.0051e-05,9.0353e-10,1.0000e+00
2.8818e-05,8.3099e-10,1.0000e+00
2.7520e-05,7.5793e-10,1.0000e+00
2.6711e-05,7.1372e-10,1.0000e+00
2.5880e-05,6.6988e-10,1.0000e+00
2.5580e-05,6.5445e-10,1.0000e+00
2.5427e-05,6.4659e-10,1.0000e+00
4.7547e-05,2.2607e-09,1.0000e+00
4.7543e-05,2.2604e-09,1.0000e+00
4.7527e-05,2.2589e-09,1.0000e+00
4.7496e-05,2.2559e-09,1.0000e+00
4.7452e-05,2.2518e-09,1.0000e+00
4.7396e-05,2.2464e-09,1.0000e+00
4.7327e-05,2.2399e-09,1.0000e+00
4.7244e-05,2.2321e-09,1.0000e+00
4.7148e-05,2.2230e-09,1.0000e+00
4.7038e-05,2.2126e-09,1.0000e+00
4.6913e-05,2.2009e-09,1.0000e+00
4.6774e-05,2.1879e-09,1.0000e+00
4.6619e-05,2.1734e-09,1.0000e+00
4.6448e-05,2.1575e-09,1.0000e+00
4.6261e-05,2.1401e-09,1.0000e+00
4.6056e-05,2.1212e-09,1.0000e+00
4.5833e-05,2.1007e-09,1.0000e+00
4.5591e-05,2.0786e-09,1.0000e+00
4.5329e-05,2.0548e-09,1.0000e+00
4.5047e-05,2.0293e-09,1.0000e+00
4.4743e-05,2.0020e-09,1.0000e+00
4.4416e-05,1.9729e-09,1.0000e+00
4.4065e-05,1.9419e-09,1.0000e+00
4.3690e-05,1.9089e-09,1.0000e+00
4.3288e-05,1.8740e-09,1.0000e+00
4.2859e-05,1.8370e-09,1.0000e+00
4.2401e-05,1.7980e-09,1.0000e+00
4.1913e-05,1.7568e-09,1.0000e+00
4.1393e-05,1.7135e-09,1.0000e+00
4.0839e-05,1.6680e-09,1.0000e+00
4.0251e-05,1.6203e-09,1.0000e+00
3.9626e-05,1.5704e-09,1.0000e+00
3.8963e-05,1.5183e-09,1.0000e+00
3.8259e-05,1.4640e-09,1.0000e+00
3.7513e-05,1.4075e-09,1.0000e+00
3.6723e-05,1.3488e-09,1.0000e+00
3.5887e-05,1.2881e-09,1.0000e+00
3.5002e-05,1.2254e-09,1.0000e+00
3.4067e-05,1.1609e-09,1.0000e+00
3.3079e-05,1.0946e-09,1.0000e+00
3.2036e-05,1.0267e-09,1.0000e+00
3.0935e-05,9.5742e-10,1.0000e+00
2.9775e-05,8.8700e-10,1.0000e+00
2.8552e-05,8.1573e-10,1.0000e+00
2.7265e-05,7.4397e-10,1.0000e+00
2.6464e-05,7.0055e-10,1.0000e+00
2.5639e-05,6.5747e-10,1.0000e+00
2.5342e-05,6.4230e-10,1.0000e+00
2.5190e-05,6.3462e-10,1.0000e+00
4.7049e-05,2.2137e-09,1.0000e+00
4.7046e-05,2.2134e-09,1.0000e+00
4.7030e-05,2.2119e-09,1.0000e+00
4.7000e-05,2.2091e-09,1.0000e+00
4.6957e-05,2.2050e-09,1.0000e+00
4.6901e-05,2.1998e-09,1.0000e+00
4.6833e-05,2.1934e-09,1.0000e+00
4.6752e-05,2.1858e-09,1.0000e+00
4.6657e-05,2.1770e-09,1.0000e+00
4.6549e-05,2.1669e-09,1.0000e+00
4.6427e-05,2.1555e-09,1.0000e+00
4.6289e-05,2.1428e-09,1.0000e+00
4.6137e-05,2.1287e-09,1.0000e+00
4.5969e-05,2.1132e-09,1.0000e+00
4.5784e-05,2.0963e-09,1.0000e+00
4.5582e-05,2.0778e-09,1.0000e+00
4.5362e-05,2.0578e-09,1.0000e+00
4.5124e-05,2.0363e-09,1.0000e+00
4.4866e-05,2.0131e-09,1.0000e+00
4.4588e-05,1.9881e-09,1.0000e+00
4.4288e-05,1.9615e-09,1.0000e+00
4.3965e-05,1.9330e-09,1.0000e+00
4.3619e-05,1.9027e-09,1.0000e+00
4.3248e-05,1.8705e-09,1.0000e+00
4.2851e-05,1.8363e-09,1.0000e+00
4.2427e-05,1.8002e-09,1.0000e+00
4.1974e-05,1.7620e-09,1.0000e+00
4.1491e-05,1.7217e-09,1.0000e+00
4.0977e-05,1.6793e-09,1.0000e+00
4.0429e-05,1.6347e-09,1.0000e+00
3.9847e-05,1.5880e-09,1.0000e+00
3.9229e-05,1.5391e-09,1.0000e+00
3.8572e-05,1.4880e-09,1.0000e+00
3.7875e-05,1.4347e-09,1.0000e+00
3.7136e-05,1.3793e-09,1.0000e+00
3.6353e-05,1.3218e-09,1.0000e+00
3.5524e-05,1.2623e-09,1.0000e+00
3.4648e-05,1.2008e-09,1.0000e+00
3.3721e-05,1.1374e-09,1.0000e+00
3.2742e-05,1.0724e-09,1.0000e+00
3.1708e-05,1.0058e-09,1.0000e+00
