1.01563e+00,-2.26818e-06,-9.29885e-08,-9.14114e-02,7.07167e-06
1.04167e+00,-2.02226e-06,-8.28787e-08,-8.14730e-02,6.30512e-06
1.06771e+00,-1.77418e-06,-7.26802e-08,-7.14476e-02,5.53182e-06
1.09375e+00,-1.52419e-06,-6.24036e-08,-6.13452e-02,4.75259e-06
1.11980e+00,-1.27257e-06,-5.20602e-08,-5.11773e-02,3.96827e-06
1.14584e+00,-1.01959e-06,-4.16609e-08,-4.09544e-02,3.17971e-06
1.17188e+00,-7.65516e-07,-3.12177e-08,-3.06882e-02,2.38774e-06
1.19792e+00,-5.10623e-07,-2.07410e-08,-2.03892e-02,1.59321e-06
1.22396e+00,-2.55184e-07,-1.02433e-08,-1.00695e-02,7.96976e-07
1.25000e+00,5.28422e-10,2.65538e-10,2.61034e-04,-1.10588e-10
1.27605e+00,2.56232e-07,1.07700e-08,1.05873e-02,-7.97197e-07
1.30209e+00,5.11661e-07,2.12630e-08,2.09023e-02,-1.59343e-06
1.32813e+00,7.66542e-07,3.17322e-08,3.11940e-02,-2.38795e-06
1.35417e+00,1.02060e-06,4.21674e-08,4.14522e-02,-3.17992e-06
1.38021e+00,1.27357e-06,5.25563e-08,5.16650e-02,-3.96849e-06
1.40625e+00,1.52517e-06,6.28889e-08,6.18223e-02,-4.75280e-06
1.43230e+00,1.77514e-06,7.31539e-08,7.19132e-02,-5.53203e-06
1.45834e+00,2.02320e-06,8.33403e-08,8.19268e-02,-6.30533e-06
1.48438e+00,2.26910e-06,9.34363e-08,9.18516e-02,-7.07187e-06
1.51042e+00,2.51257e-06,1.03432e-07,1.01678e-01,-7.83085e-06
1.53646e+00,2.75335e-06,1.13317e-07,1.11395e-01,-8.58144e-06
1.56250e+00,2.99119e-06,1.23080e-07,1.20993e-01,-9.32284e-06
1.58855e+00,3.22581e-06,1.32711e-07,1.30460e-01,-1.00543e-05
1.61459e+00,3.45698e-06,1.42199e-07,1.39788e-01,-1.07749e-05
1.64063e+00,3.68445e-06,1.51536e-07,1.48966e-01,-1.14840e-05
1.66667e+00,3.90798e-06,1.60709e-07,1.57984e-01,-1.21808e-05
1.69271e+00,4.12732e-06,1.69712e-07,1.66834e-01,-1.28646e-05
1.71875e+00,4.34224e-06,1.78533e-07,1.75505e-01,-1.35346e-05
1.74479e+00,4.55251e-06,1.87162e-07,1.83988e-01,-1.41901e-05
1.77084e+00,4.75790e-06,1.95590e-07,1.92273e-01,-1.48304e-05
1.79688e+00,4.95820e-06,2.03808e-07,2.00352e-01,-1.54548e-05
1.82292e+00,5.15319e-06,2.11807e-07,2.08215e-01,-1.60627e-05
1.84896e+00,5.34266e-06,2.19579e-07,2.15855e-01,-1.66534e-05
1.87500e+00,5.52641e-06,2.27114e-07,2.23263e-01,-1.72262e-05
1.90104e+00,5.70423e-06,2.34404e-07,2.30429e-01,-1.77806e-05
1.92709e+00,5.87595e-06,2.41443e-07,2.37348e-01,-1.83160e-05
1.95313e+00,6.04137e-06,2.48222e-07,2.44012e-01,-1.88317e-05
1.97917e+00,6.20032e-06,2.54735e-07,2.50415e-01,-1.93273e-05
2.00521e+00,6.35264e-06,2.60975e-07,2.56549e-01,-1.98022e-05
2.03125e+00,6.49814e-06,2.66934e-07,2.62407e-01,-2.02559e-05
2.05729e+00,6.63669e-06,2.72610e-07,2.67986e-01,-2.06879e-05
2.08334e+00,6.76813e-06,2.77992e-07,2.73277e-01,-2.10977e-05
2.10938e+00,6.89233e-06,2.83085e-07,2.78284e-01,-2.14850e-05
2.13542e+00,7.00915e-06,2.87875e-07,2.82992e-01,-2.18492e-05
2.16146e+00,7.11846e-06,2.92356e-07,2.87398e-01,-2.21900e-05
2.18750e+00,7.22015e-06,2.96525e-07,2.91496e-01,-2.25071e-05
2.21354e+00,7.31412e-06,3.00375e-07,2.95281e-01,-2.28001e-05
2.23958e+00,7.40027e-06,3.03904e-07,2.98749e-01,-2.30687e-05
2.26563e+00,7.47849e-06,3.07107e-07,3.01898e-01,-2.33125e-05
2.29167e+00,7.54869e-06,3.09978e-07,3.04721e-01,-2.35314e-05
2.31771e+00,7.61079e-06,3.12513e-07,3.07213e-01,-2.37251e-05
2.34375e+00,7.66459e-06,3.14702e-07,3.09365e-01,-2.38934e-05
2.36979e+00,7.71017e-06,3.16556e-07,3.11187e-01,-2.40361e-05
2.39583e+00,7.74775e-06,3.18085e-07,3.12690e-01,-2.41531e-05
2.42188e+00,7.77698e-06,3.19272e-07,3.13857e-01,-2.42442e-05
2.44792e+00,7.79775e-06,3.20099e-07,3.14670e-01,-2.43093e-05
2.47396e+00,7.81024e-06,3.20593e-07,3.15156e-01,-2.43485e-05
2.50000e+00,7.81441e-06,3.20760e-07,3.15320e-01,-2.43615e-05
