1.27600e+00,-2.61194e-06,-1.46831e-09,-2.20247e-07,3.20885e-06
1.30204e+00,-5.22378e-06,-2.93878e-09,-4.40817e-07,6.41902e-06
1.32809e+00,-7.83003e-06,-4.40610e-09,-6.60915e-07,9.62232e-06
1.35413e+00,-1.04279e-05,-5.86871e-09,-8.80306e-07,1.28153e-05
1.38017e+00,-1.30146e-05,-7.32503e-09,-1.09875e-06,1.59946e-05
1.40621e+00,-1.55874e-05,-8.77350e-09,-1.31603e-06,1.91568e-05
1.43225e+00,-1.81435e-05,-1.02126e-08,-1.53189e-06,2.22984e-05
1.45830e+00,-2.06801e-05,-1.16407e-08,-1.74611e-06,2.54162e-05
1.48434e+00,-2.31946e-05,-1.30564e-08,-1.95846e-06,2.85068e-05
1.51038e+00,-2.56843e-05,-1.44581e-08,-2.16872e-06,3.15668e-05
1.53642e+00,-2.81465e-05,-1.58444e-08,-2.37666e-06,3.45931e-05
1.56246e+00,-3.05785e-05,-1.72136e-08,-2.58204e-06,3.75823e-05
1.58851e+00,-3.29778e-05,-1.85645e-08,-2.78467e-06,4.05312e-05
1.61455e+00,-3.53418e-05,-1.98954e-08,-2.98431e-06,4.34368e-05
1.64059e+00,-3.76680e-05,-2.12051e-08,-3.18076e-06,4.62959e-05
1.66663e+00,-3.99538e-05,-2.24920e-08,-3.37380e-06,4.91053e-05
1.69268e+00,-4.21968e-05,-2.37548e-08,-3.56322e-06,5.18622e-05
1.71872e+00,-4.43947e-05,-2.49922e-08,-3.74883e-06,5.45636e-05
1.74476e+00,-4.65450e-05,-2.62028e-08,-3.93043e-06,5.72065e-05
1.77080e+00,-4.86454e-05,-2.73854e-08,-4.10781e-06,5.97882e-05
1.79685e+00,-5.06938e-05,-2.85387e-08,-4.28080e-06,6.23059e-05
1.82289e+00,-5.26879e-05,-2.96613e-08,-4.44920e-06,6.47568e-05
1.84893e+00,-5.46255e-05,-3.07522e-08,-4.61283e-06,6.71384e-05
1.87497e+00,-5.65047e-05,-3.18102e-08,-4.77153e-06,6.94481e-05
1.90102e+00,-5.83234e-05,-3.28341e-08,-4.92511e-06,7.16834e-05
1.92706e+00,-6.00796e-05,-3.38228e-08,-5.07342e-06,7.38420e-05
1.95310e+00,-6.17714e-05,-3.47753e-08,-5.21630e-06,7.59215e-05
1.97914e+00,-6.33972e-05,-3.56906e-08,-5.35359e-06,7.79197e-05
2.00519e+00,-6.49550e-05,-3.65676e-08,-5.48515e-06,7.98344e-05
2.03123e+00,-6.64433e-05,-3.74055e-08,-5.61083e-06,8.16637e-05
2.05727e+00,-6.78604e-05,-3.82034e-08,-5.73050e-06,8.34054e-05
2.08331e+00,-6.92048e-05,-3.89603e-08,-5.84404e-06,8.50579e-05
2.10936e+00,-7.04752e-05,-3.96755e-08,-5.95132e-06,8.66193e-05
2.13540e+00,-7.16701e-05,-4.03482e-08,-6.05223e-06,8.80879e-05
2.16144e+00,-7.27882e-05,-4.09777e-08,-6.14666e-06,8.94622e-05
2.18749e+00,-7.38284e-05,-4.15634e-08,-6.23450e-06,9.07407e-05
2.21353e+00,-7.47895e-05,-4.21045e-08,-6.31568e-06,9.19220e-05
2.23957e+00,-7.56706e-05,-4.26006e-08,-6.39009e-06,9.30049e-05
2.26561e+00,-7.64706e-05,-4.30511e-08,-6.45767e-06,9.39882e-05
2.29166e+00,-7.71887e-05,-4.34556e-08,-6.51834e-06,9.48708e-05
2.31770e+00,-7.78241e-05,-4.38135e-08,-6.57203e-06,9.56518e-05
2.34374e+00,-7.83762e-05,-4.41246e-08,-6.61869e-06,9.63304e-05
2.36979e+00,-7.88445e-05,-4.43892e-08,-6.65839e-06,9.69058e-05
2.39583e+00,-7.92284e-05,-4.46055e-08,-6.69082e-06,9.73775e-05
2.42187e+00,-7.95270e-05,-4.47729e-08,-6.71594e-06,9.77448e-05
2.44791e+00,-7.97404e-05,-4.48946e-08,-6.73418e-06,9.80075e-05
2.47396e+00,-7.98689e-05,-4.49674e-08,-6.74512e-06,9.81652e-05
2.50000e+00,-7.99118e-05,-4.49907e-08,-6.74860e-06,9.82178e-05
