8.07282e-01,1.28759e-05,-3.86174e-08,-2.31705e-05,-3.62288e-05
8.33323e-01,1.21915e-05,-3.65652e-08,-2.19391e-05,-3.43033e-05
8.59365e-01,1.14941e-05,-3.44738e-08,-2.06843e-05,-3.23410e-05
8.85406e-01,1.07843e-05,-3.23454e-08,-1.94072e-05,-3.03440e-05
9.11448e-01,1.00630e-05,-3.01823e-08,-1.81094e-05,-2.83146e-05
9.37489e-01,9.33096e-06,-2.79869e-08,-1.67922e-05,-2.62549e-05
9.63531e-01,8.58889e-06,-2.57616e-08,-1.54569e-05,-2.41670e-05
9.89572e-01,7.83762e-06,-2.35086e-08,-1.41052e-05,-2.20533e-05
1.01561e+00,7.07796e-06,-2.12305e-08,-1.27383e-05,-1.99159e-05
1.04166e+00,6.31071e-06,-1.89296e-08,-1.13578e-05,-1.77572e-05
1.06770e+00,5.53671e-06,-1.66085e-08,-9.96509e-06,-1.55795e-05
1.09374e+00,4.75677e-06,-1.42696e-08,-8.56175e-06,-1.33851e-05
1.11978e+00,3.97173e-06,-1.19154e-08,-7.14923e-06,-1.11764e-05
1.14582e+00,3.18244e-06,-9.54844e-09,-5.72906e-06,-8.95575e-06
1.17186e+00,2.38973e-06,-7.17127e-09,-4.30276e-06,-6.72547e-06
1.19790e+00,1.59447e-06,-4.78642e-09,-2.87185e-06,-4.48799e-06
1.22395e+00,7.97490e-07,-2.39643e-09,-1.43786e-06,-2.24571e-06
1.24999e+00,-3.43356e-10,-3.88450e-12,-2.33070e-09,-1.01652e-09
1.27603e+00,-7.98162e-07,2.38876e-09,1.43326e-06,2.24368e-06
1.30207e+00,-1.59513e-06,4.77886e-09,2.86731e-06,4.48597e-06
1.32811e+00,-2.39039e-06,7.16384e-09,4.29830e-06,6.72346e-06
1.35416e+00,-3.18310e-06,9.54115e-09,5.72469e-06,8.95375e-06
1.38020e+00,-3.97240e-06,1.19082e-08,7.14495e-06,1.11745e-05
1.40624e+00,-4.75744e-06,1.42626e-08,8.55755e-06,1.33832e-05
1.43228e+00,-5.53740e-06,1.66017e-08,9.96100e-06,1.55776e-05
1.45832e+00,-6.31143e-06,1.89230e-08,1.13538e-05,1.77553e-05
1.48436e+00,-7.07871e-06,2.12240e-08,1.27344e-05,1.99140e-05
1.51041e+00,-7.83841e-06,2.35023e-08,1.41014e-05,2.20514e-05
1.53645e+00,-8.58972e-06,2.57554e-08,1.54532e-05,2.41652e-05
1.56249e+00,-9.33184e-06,2.79809e-08,1.67885e-05,2.62531e-05
1.58853e+00,-1.00640e-05,3.01765e-08,1.81059e-05,2.83129e-05
1.61457e+00,-1.07853e-05,3.23397e-08,1.94038e-05,3.03424e-05
1.64061e+00,-1.14951e-05,3.44683e-08,2.06810e-05,3.23394e-05
1.66666e+00,-1.21926e-05,3.65600e-08,2.19360e-05,3.43017e-05
1.69270e+00,-1.28771e-05,3.86125e-08,2.31675e-05,3.62274e-05
1.71874e+00,-1.35478e-05,4.06236e-08,2.43742e-05,3.81142e-05
1.74478e+00,-1.42039e-05,4.25912e-08,2.55547e-05,3.99602e-05
1.77082e+00,-1.48449e-05,4.45133e-08,2.67080e-05,4.17634e-05
1.79687e+00,-1.54699e-05,4.63876e-08,2.78326e-05,4.35219e-05
1.82291e+00,-1.60784e-05,4.82123e-08,2.89274e-05,4.52338e-05
1.84895e+00,-1.66697e-05,4.99853e-08,2.99912e-05,4.68973e-05
1.87499e+00,-1.72431e-05,5.17048e-08,3.10229e-05,4.85106e-05
1.90103e+00,-1.77981e-05,5.33689e-08,3.20213e-05,5.00719e-05
1.92708e+00,-1.83340e-05,5.49758e-08,3.29855e-05,5.15795e-05
1.95312e+00,-1.88503e-05,5.65239e-08,3.39143e-05,5.30320e-05
1.97916e+00,-1.93464e-05,5.80114e-08,3.48068e-05,5.44276e-05
2.00520e+00,-1.98218e-05,5.94368e-08,3.56621e-05,5.57650e-05
2.03124e+00,-2.02759e-05,6.07985e-08,3.64791e-05,5.70427e-05
2.05729e+00,-2.07084e-05,6.20951e-08,3.72570e-05,5.82592e-05
2.08333e+00,-2.11187e-05,6.33251e-08,3.79951e-05,5.94134e-05
2.10937e+00,-2.15064e-05,6.44874e-08,3.86924e-05,6.05040e-05
2.13541e+00,-2.18710e-05,6.55806e-08,3.93483e-05,6.15298e-05
2.16145e+00,-2.22122e-05,6.66035e-08,3.99621e-05,6.24896e-05
2.18750e+00,-2.25297e-05,6.75551e-08,4.05331e-05,6.33826e-05
2.21354e+00,-2.28230e-05,6.84343e-08,4.10606e-05,6.42077e-05
2.23958e+00,-2.30920e-05,6.92402e-08,4.15441e-05,6.49640e-05
2.26562e+00,-2.33362e-05,6.99720e-08,4.19832e-05,6.56508e-05
2.29166e+00,-2.35554e-05,7.06289e-08,4.23773e-05,6.62673e-05
2.31771e+00,-2.37495e-05,7.12094e-08,4.27256e-05,6.68128e-05
2.34375e+00,-2.39182e-05,7.17133e-08,4.30280e-05,6.72867e-05
2.36979e+00,-2.40612e-05,7.21416e-08,4.32849e-05,6.76886e-05
2.39583e+00,-2.41784e-05,7.24919e-08,4.34952e-05,6.80181e-05
2.42187e+00,-2.42699e-05,7.27634e-08,4.36580e-05,6.82746e-05
2.44792e+00,-2.43353e-05,7.29583e-08,4.37750e-05,6.84581e-05
2.47396e+00,-2.43747e-05,7.30744e-08,4.38447e-05,6.85683e-05
2.50000e+00,-2.43882e-05,7.31120e-08,4.38672e-05,6.86050e-05
