,,4753,,,,,,0,9.76562e-04,2.39147e-07
4.1045e-05,1.6856e-09,1.0000e+00
3.9358e-05,1.5500e-09,1.0000e+00
3.7582e-05,1.4135e-09,1.0000e+00
3.6475e-05,1.3309e-09,1.0000e+00
3.5338e-05,1.2490e-09,1.0000e+00
3.4929e-05,1.2202e-09,1.0000e+00
3.4720e-05,1.2057e-09,1.0000e+00
6.4783e-05,4.1970e-09,1.0000e+00
6.4779e-05,4.1965e-09,1.0000e+00
6.4757e-05,4.1937e-09,1.0000e+00
6.4716e-05,4.1883e-09,1.0000e+00
6.4657e-05,4.1807e-09,1.0000e+00
6.4580e-05,4.1708e-09,1.0000e+00
6.4487e-05,4.1587e-09,1.0000e+00
6.4375e-05,4.1444e-09,1.0000e+00
6.4245e-05,4.1277e-09,1.0000e+00
6.4097e-05,4.1086e-09,1.0000e+00
6.3929e-05,4.0871e-09,1.0000e+00
6.3740e-05,4.0630e-09,1.0000e+00
6.3531e-05,4.0364e-09,1.0000e+00
6.3300e-05,4.0071e-09,1.0000e+00
6.3047e-05,3.9751e-09,1.0000e+00
6.2770e-05,3.9403e-09,1.0000e+00
6.2468e-05,3.9025e-09,1.0000e+00
6.2141e-05,3.8617e-09,1.0000e+00
6.1787e-05,3.8178e-09,1.0000e+00
6.1404e-05,3.7707e-09,1.0000e+00
6.0992e-05,3.7203e-09,1.0000e+00
6.0549e-05,3.6664e-09,1.0000e+00
6.0074e-05,3.6091e-09,1.0000e+00
5.9564e-05,3.5481e-09,1.0000e+00
5.9018e-05,3.4834e-09,1.0000e+00
5.8435e-05,3.4149e-09,1.0000e+00
5.7812e-05,3.3425e-09,1.0000e+00
5.7147e-05,3.2661e-09,1.0000e+00
5.6439e-05,3.1857e-09,1.0000e+00
5.5685e-05,3.1012e-09,1.0000e+00
5.4883e-05,3.0125e-09,1.0000e+00
5.4031e-05,2.9197e-09,1.0000e+00
5.3126e-05,2.8228e-09,1.0000e+00
5.2166e-05,2.7217e-09,1.0000e+00
5.1147e-05,2.6165e-09,1.0000e+00
5.0068e-05,2.5073e-09,1.0000e+00
4.8926e-05,2.3943e-09,1.0000e+00
4.7717e-05,2.2775e-09,1.0000e+00
4.6439e-05,2.1572e-09,1.0000e+00
4.5089e-05,2.0337e-09,1.0000e+00
4.3663e-05,1.9072e-09,1.0000e+00
4.2159e-05,1.7782e-09,1.0000e+00
4.0573e-05,1.6471e-09,1.0000e+00
3.8903e-05,1.5144e-09,1.0000e+00
3.7146e-05,1.3809e-09,1.0000e+00
3.6051e-05,1.3001e-09,1.0000e+00
3.4928e-05,1.2202e-09,1.0000e+00
3.4523e-05,1.1921e-09,1.0000e+00
3.4316e-05,1.1778e-09,1.0000e+00
6.3951e-05,4.0899e-09,1.0000e+00
6.3946e-05,4.0894e-09,1.0000e+00
6.3926e-05,4.0867e-09,1.0000e+00
6.3885e-05,4.0815e-09,1.0000e+00
6.3827e-05,4.0741e-09,1.0000e+00
6.3753e-05,4.0646e-09,1.0000e+00
6.3661e-05,4.0529e-09,1.0000e+00
6.3552e-05,4.0391e-09,1.0000e+00
6.3425e-05,4.0229e-09,1.0000e+00
6.3279e-05,4.0045e-09,1.0000e+00
6.3114e-05,3.9836e-09,1.0000e+00
6.2930e-05,3.9604e-09,1.0000e+00
6.2725e-05,3.9346e-09,1.0000e+00
6.2498e-05,3.9063e-09,1.0000e+00
6.2250e-05,3.8753e-09,1.0000e+00
6.1978e-05,3.8415e-09,1.0000e+00
6.1682e-05,3.8049e-09,1.0000e+00
6.1360e-05,3.7653e-09,1.0000e+00
6.1012e-05,3.7227e-09,1.0000e+00
6.0636e-05,3.6770e-09,1.0000e+00
6.0231e-05,3.6280e-09,1.0000e+00
5.9795e-05,3.5757e-09,1.0000e+00
5.9327e-05,3.5199e-09,1.0000e+00
5.8825e-05,3.4606e-09,1.0000e+00
5.8287e-05,3.3977e-09,1.0000e+00
5.7712e-05,3.3310e-09,1.0000e+00
5.7098e-05,3.2605e-09,1.0000e+00
5.6443e-05,3.1861e-09,1.0000e+00
5.5744e-05,3.1077e-09,1.0000e+00
5.5000e-05,3.0253e-09,1.0000e+00
5.4208e-05,2.9389e-09,1.0000e+00
5.3366e-05,2.8483e-09,1.0000e+00
5.2472e-05,2.7537e-09,1.0000e+00
5.1523e-05,2.6550e-09,1.0000e+00
5.0516e-05,2.5524e-09,1.0000e+00
4.9449e-05,2.4458e-09,1.0000e+00
4.8320e-05,2.3353e-09,1.0000e+00
4.7124e-05,2.2213e-09,1.0000e+00
4.5860e-05,2.1038e-09,1.0000e+00
4.4524e-05,1.9831e-09,1.0000e+00
4.3114e-05,1.8596e-09,1.0000e+00
4.1626e-05,1.7336e-09,1.0000e+00
4.0058e-05,1.6056e-09,1.0000e+00
3.8407e-05,1.4761e-09,1.0000e+00
3.6670e-05,1.3458e-09,1.0000e+00
3.5588e-05,1.2670e-09,1.0000e+00
3.4480e-05,1.1891e-09,1.0000e+00
3.4080e-05,1.1617e-09,1.0000e+00
3.3876e-05,1.1477e-09,1.0000e+00
6.3050e-05,3.9756e-09,1.0000e+00
6.3046e-05,3.9750e-09,1.0000e+00
6.3026e-05,3.9725e-09,1.0000e+00
6.2986e-05,3.9674e-09,1.0000e+00
6.2929e-05,3.9604e-09,1.0000e+00
6.2857e-05,3.9512e-09,1.0000e+00
6.2767e-05,3.9400e-09,1.0000e+00
6.2660e-05,3.9266e-09,1.0000e+00
6.2536e-05,3.9111e-09,1.0000e+00
6.2394e-05,3.8933e-09,1.0000e+00
6.2233e-05,3.8732e-09,1.0000e+00
6.2053e-05,3.8508e-09,1.0000e+00
6.1852e-05,3.8259e-09,1.0000e+00
6.1631e-05,3.7986e-09,1.0000e+00
6.1387e-05,3.7687e-09,1.0000e+00
6.1121e-05,3.7360e-09,1.0000e+00
6.0831e-05,3.7007e-09,1.0000e+00
6.0516e-05,3.6624e-09,1.0000e+00
6.0174e-05,3.6212e-09,1.0000e+00
5.9805e-05,3.5770e-09,1.0000e+00
5.9408e-05,3.5295e-09,1.0000e+00
5.8979e-05,3.4788e-09,1.0000e+00
5.8519e-05,3.4248e-09,1.0000e+00
5.8026e-05,3.3673e-09,1.0000e+00
5.7497e-05,3.3062e-09,1.0000e+00
5.6931e-05,3.2414e-09,1.0000e+00
5.6326e-05,3.1729e-09,1.0000e+00
5.5680e-05,3.1006e-09,1.0000e+00
5.4992e-05,3.0245e-09,1.0000e+00
5.4258e-05,2.9443e-09,1.0000e+00
5.3478e-05,2.8602e-09,1.0000e+00
5.2647e-05,2.7721e-09,1.0000e+00
5.1765e-05,2.6800e-09,1.0000e+00
5.0828e-05,2.5839e-09,1.0000e+00
4.9834e-05,2.4839e-09,1.0000e+00
4.8780e-05,2.3800e-09,1.0000e+00
4.7664e-05,2.2724e-09,1.0000e+00
4.6483e-05,2.1613e-09,1.0000e+00
4.5234e-05,2.0468e-09,1.0000e+00
4.3914e-05,1.9291e-09,1.0000e+00
4.2520e-05,1.8087e-09,1.0000e+00
4.1050e-05,1.6860e-09,1.0000e+00
3.9501e-05,1.5612e-09,1.0000e+00
3.7870e-05,1.4351e-09,1.0000e+00
3.6155e-05,1.3083e-09,1.0000e+00
3.5088e-05,1.2316e-09,1.0000e+00
3.3994e-05,1.1558e-09,1.0000e+00
3.3601e-05,1.1292e-09,1.0000e+00
3.3398e-05,1.1156e-09,1.0000e+00
6.2082e-05,3.8544e-09,1.0000e+00
6.2078e-05,3.8539e-09,1.0000e+00
6.2058e-05,3.8515e-09,1.0000e+00
6.2019e-05,3.8467e-09,1.0000e+00
6.1964e-05,3.8399e-09,1.0000e+00
6.1893e-05,3.8311e-09,1.0000e+00
6.1806e-05,3.8203e-09,1.0000e+00
6.1702e-05,3.8075e-09,1.0000e+00
6.1581e-05,3.7926e-09,1.0000e+00
6.1443e-05,3.7755e-09,1.0000e+00
6.1286e-05,3.7563e-09,1.0000e+00
6.1110e-05,3.7347e-09,1.0000e+00
6.0914e-05,3.7108e-09,1.0000e+00
6.0698e-05,3.6845e-09,1.0000e+00
6.0460e-05,3.6557e-09,1.0000e+00
6.0200e-05,3.6243e-09,1.0000e+00
5.9916e-05,3.5903e-09,1.0000e+00
5.9608e-05,3.5534e-09,1.0000e+00
5.9274e-05,3.5137e-09,1.0000e+00
5.8912e-05,3.4710e-09,1.0000e+00
5.8523e-05,3.4252e-09,1.0000e+00
5.8103e-05,3.3762e-09,1.0000e+00
5.7651e-05,3.3240e-09,1.0000e+00
5.7167e-05,3.2684e-09,1.0000e+00
5.6647e-05,3.2092e-09,1.0000e+00
5.6091e-05,3.1466e-09,1.0000e+00
5.5497e-05,3.0802e-09,1.0000e+00
5.4862e-05,3.0102e-09,1.0000e+00
5.4184e-05,2.9363e-09,1.0000e+00
5.3462e-05,2.8586e-09,1.0000e+00
5.2693e-05,2.7769e-09,1.0000e+00
5.1875e-05,2.6914e-09,1.0000e+00
5.1005e-05,2.6019e-09,1.0000e+00
5.0081e-05,2.5086e-09,1.0000e+00
4.9100e-05,2.4113e-09,1.0000e+00
4.8061e-05,2.3104e-09,1.0000e+00
4.6959e-05,2.2058e-09,1.0000e+00
4.5794e-05,2.0977e-09,1.0000e+00
4.4561e-05,1.9863e-09,1.0000e+00
4.3258e-05,1.8720e-09,1.0000e+00
4.1882e-05,1.7549e-09,1.0000e+00
4.0431e-05,1.6355e-09,1.0000e+00
3.8902e-05,1.5143e-09,1.0000e+00
3.7293e-05,1.3917e-09,1.0000e+00
3.5602e-05,1.2686e-09,1.0000e+00
3.4550e-05,1.1941e-09,1.0000e+00
3.3473e-05,1.1206e-09,1.0000e+00
3.3085e-05,1.0948e-09,1.0000e+00
3.2885e-05,1.0816e-09,1.0000e+00
6.1047e-05,3.7271e-09,1.0000e+00
6.1043e-05,3.7266e-09,1.0000e+00
6.1024e-05,3.7243e-09,1.0000e+00
6.0986e-05,3.7196e-09,1.0000e+00
6.0933e-05,3.7132e-09,1.0000e+00
6.0864e-05,3.7048e-09,1.0000e+00
6.0779e-05,3.6945e-09,1.0000e+00
6.0679e-05,3.6822e-09,1.0000e+00
6.0561e-05,3.6680e-09,1.0000e+00
6.0426e-05,3.6517e-09,1.0000e+00
6.0274e-05,3.6333e-09,1.0000e+00
6.0103e-05,3.6127e-09,1.0000e+00
5.9912e-05,3.5898e-09,1.0000e+00
5.9701e-05,3.5646e-09,1.0000e+00
5.9470e-05,3.5370e-09,1.0000e+00
5.9216e-05,3.5069e-09,1.0000e+00
5.8939e-05,3.4742e-09,1.0000e+00
5.8638e-05,3.4388e-09,1.0000e+00
5.8312e-05,3.4006e-09,1.0000e+00
5.7959e-05,3.3595e-09,1.0000e+00
5.7577e-05,3.3155e-09,1.0000e+00
5.7166e-05,3.2683e-09,1.0000e+00
5.6724e-05,3.2180e-09,1.0000e+00
5.6249e-05,3.1644e-09,1.0000e+00
5.5740e-05,3.1073e-09,1.0000e+00
5.5195e-05,3.0468e-09,1.0000e+00
5.4611e-05,2.9827e-09,1.0000e+00
5.3987e-05,2.9150e-09,1.0000e+00
5.3321e-05,2.8436e-09,1.0000e+00
5.2611e-05,2.7684e-09,1.0000e+00
5.1855e-05,2.6893e-09,1.0000e+00
5.1050e-05,2.6065e-09,1.0000e+00
5.0193e-05,2.5198e-09,1.0000e+00
4.9283e-05,2.4293e-09,1.0000e+00
4.8317e-05,2.3351e-09,1.0000e+00
4.7293e-05,2.2372e-09,1.0000e+00
4.6207e-05,2.1357e-09,1.0000e+00
4.5058e-05,2.0308e-09,1.0000e+00
4.3842e-05,1.9228e-09,1.0000e+00
4.2557e-05,1.8118e-09,1.0000e+00
4.1200e-05,1.6982e-09,1.0000e+00
3.9770e-05,1.5825e-09,1.0000e+00
3.8262e-05,1.4649e-09,1.0000e+00
3.6676e-05,1.3461e-09,1.0000e+00
3.5011e-05,1.2268e-09,1.0000e+00
3.3975e-05,1.1547e-09,1.0000e+00
3.2915e-05,1.0836e-09,1.0000e+00
3.2533e-05,1.0587e-09,1.0000e+00
3.2337e-05,1.0459e-09,1.0000e+00
5.9946e-05,3.5940e-09,1.0000e+00
5.9943e-05,3.5935e-09,1.0000e+00
5.9924e-05,3.5913e-09,1.0000e+00
5.9888e-05,3.5869e-09,1.0000e+00
5.9836e-05,3.5808e-09,1.0000e+00
5.9770e-05,3.5728e-09,1.0000e+00
5.9688e-05,3.5630e-09,1.0000e+00
5.9590e-05,3.5514e-09,1.0000e+00
5.9476e-05,3.5378e-09,1.0000e+00
5.9346e-05,3.5223e-09,1.0000e+00
5.9198e-05,3.5048e-09,1.0000e+00
5.9032e-05,3.4851e-09,1.0000e+00
5.8847e-05,3.4633e-09,1.0000e+00
5.8642e-05,3.4393e-09,1.0000e+00
5.8417e-05,3.4129e-09,1.0000e+00
5.8170e-05,3.3842e-09,1.0000e+00
5.7901e-05,3.3529e-09,1.0000e+00
5.7608e-05,3.3190e-09,1.0000e+00
5.7290e-05,3.2825e-09,1.0000e+00
5.6945e-05,3.2431e-09,1.0000e+00
5.6573e-05,3.2009e-09,1.0000e+00
5.6171e-05,3.1556e-09,1.0000e+00
5.5739e-05,3.1073e-09,1.0000e+00
5.5275e-05,3.0557e-09,1.0000e+00
5.4776e-05,3.0008e-09,1.0000e+00
5.4242e-05,2.9426e-09,1.0000e+00
5.3670e-05,2.8809e-09,1.0000e+00
5.3058e-05,2.8156e-09,1.0000e+00
5.2405e-05,2.7467e-09,1.0000e+00
5.1708e-05,2.6741e-09,1.0000e+00
5.0965e-05,2.5978e-09,1.0000e+00
5.0173e-05,2.5178e-09,1.0000e+00
4.9331e-05,2.4340e-09,1.0000e+00
4.8436e-05,2.3465e-09,1.0000e+00
4.7485e-05,2.2554e-09,1.0000e+00
4.6477e-05,2.1607e-09,1.0000e+00
4.5408e-05,2.0625e-09,1.0000e+00
4.4276e-05,1.9610e-09,1.0000e+00
4.3078e-05,1.8564e-09,1.0000e+00
4.1813e-05,1.7490e-09,1.0000e+00
4.0476e-05,1.6391e-09,1.0000e+00
3.9067e-05,1.5270e-09,1.0000e+00
3.7582e-05,1.4133e-09,1.0000e+00
3.6021e-05,1.2985e-09,1.0000e+00
3.4382e-05,1.1832e-09,1.0000e+00
3.3363e-05,1.1136e-09,1.0000e+00
3.2322e-05,1.0449e-09,1.0000e+00
3.1947e-05,1.0209e-09,1.0000e+00
3.1754e-05,1.0085e-09,1.0000e+00
5.8782e-05,3.4558e-09,1.0000e+00
5.8778e-05,3.4553e-09,1.0000e+00
5.8761e-05,3.4533e-09,1.0000e+00
5.8725e-05,3.4491e-09,1.0000e+00
5.8676e-05,3.4433e-09,1.0000e+00
5.8612e-05,3.4358e-09,1.0000e+00
5.8533e-05,3.4265e-09,1.0000e+00
5.8439e-05,3.4155e-09,1.0000e+00
5.8329e-05,3.4027e-09,1.0000e+00
5.8202e-05,3.3880e-09,1.0000e+00
5.8059e-05,3.3713e-09,1.0000e+00
5.7899e-05,3.3527e-09,1.0000e+00
5.7720e-05,3.3320e-09,1.0000e+00
5.7522e-05,3.3092e-09,1.0000e+00
5.7303e-05,3.2841e-09,1.0000e+00
5.7064e-05,3.2567e-09,1.0000e+00
5.6803e-05,3.2270e-09,1.0000e+00
5.6518e-05,3.1947e-09,1.0000e+00
5.6208e-05,3.1598e-09,1.0000e+00
5.5873e-05,3.1222e-09,1.0000e+00
5.5510e-05,3.0818e-09,1.0000e+00
5.5119e-05,3.0385e-09,1.0000e+00
5.4698e-05,2.9923e-09,1.0000e+00
5.4244e-05,2.9429e-09,1.0000e+00
5.3757e-05,2.8903e-09,1.0000e+00
5.3235e-05,2.8344e-09,1.0000e+00
5.2675e-05,2.7751e-09,1.0000e+00
5.2076e-05,2.7124e-09,1.0000e+00
5.1436e-05,2.6461e-09,1.0000e+00
5.0752e-05,2.5763e-09,1.0000e+00
5.0023e-05,2.5028e-09,1.0000e+00
4.9246e-05,2.4257e-09,1.0000e+00
4.8419e-05,2.3449e-09,1.0000e+00
4.7540e-05,2.2606e-09,1.0000e+00
4.6606e-05,2.1726e-09,1.0000e+00
4.5614e-05,2.0812e-09,1.0000e+00
4.4563e-05,1.9864e-09,1.0000e+00
4.3449e-05,1.8885e-09,1.0000e+00
4.2271e-05,1.7875e-09,1.0000e+00
4.1025e-05,1.6838e-09,1.0000e+00
3.9710e-05,1.5776e-09,1.0000e+00
3.8323e-05,1.4695e-09,1.0000e+00
3.6863e-05,1.3597e-09,1.0000e+00
3.5328e-05,1.2490e-09,1.0000e+00
3.3717e-05,1.1379e-09,1.0000e+00
3.2716e-05,1.0708e-09,1.0000e+00
3.1694e-05,1.0048e-09,1.0000e+00
3.1326e-05,9.8160e-10,1.0000e+00
3.1137e-05,9.6973e-10,1.0000e+00
5.7555e-05,3.3130e-09,1.0000e+00
5.7551e-05,3.3126e-09,1.0000e+00
5.7534e-05,3.3107e-09,1.0000e+00
5.7500e-05,3.3068e-09,1.0000e+00
5.7453e-05,3.3013e-09,1.0000e+00
5.7391e-05,3.2942e-09,1.0000e+00
5.7315e-05,3.2855e-09,1.0000e+00
5.7225e-05,3.2751e-09,1.0000e+00
5.7119e-05,3.2631e-09,1.0000e+00
5.6997e-05,3.2492e-09,1.0000e+00
5.6860e-05,3.2335e-09,1.0000e+00
5.6705e-05,3.2159e-09,1.0000e+00
5.6532e-05,3.1964e-09,1.0000e+00
5.6341e-05,3.1748e-09,1.0000e+00
5.6130e-05,3.1510e-09,1.0000e+00
5.5899e-05,3.1251e-09,1.0000e+00
5.5645e-05,3.0969e-09,1.0000e+00
5.5369e-05,3.0662e-09,1.0000e+00
5.5069e-05,3.0331e-09,1.0000e+00
5.4744e-05,2.9973e-09,1.0000e+00
5.4391e-05,2.9589e-09,1.0000e+00
5.4011e-05,2.9176e-09,1.0000e+00
5.3601e-05,2.8735e-09,1.0000e+00
5.3159e-05,2.8263e-09,1.0000e+00
5.2684e-05,2.7760e-09,1.0000e+00
5.2174e-05,2.7226e-09,1.0000e+00
5.1627e-05,2.6658e-09,1.0000e+00
5.1042e-05,2.6057e-09,1.0000e+00
5.0415e-05,2.5422e-09,1.0000e+00
4.9746e-05,2.4752e-09,1.0000e+00
4.9032e-05,2.4046e-09,1.0000e+00
4.8271e-05,2.3306e-09,1.0000e+00
4.7460e-05,2.2529e-09,1.0000e+00
4.6597e-05,2.1718e-09,1.0000e+00
4.5679e-05,2.0872e-09,1.0000e+00
4.4705e-05,1.9992e-09,1.0000e+00
4.3673e-05,1.9079e-09,1.0000e+00
4.2578e-05,1.8135e-09,1.0000e+00
4.1420e-05,1.7163e-09,1.0000e+00
4.0195e-05,1.6164e-09,1.0000e+00
3.8903e-05,1.5142e-09,1.0000e+00
3.7540e-05,1.4100e-09,1.0000e+00
3.6105e-05,1.3044e-09,1.0000e+00
3.4597e-05,1.1979e-09,1.0000e+00
3.3016e-05,1.0911e-09,1.0000e+00
3.2034e-05,1.0267e-09,1.0000e+00
3.1033e-05,9.6328e-10,1.0000e+00
3.0672e-05,9.4105e-10,1.0000e+00
3.0487e-05,9.2968e-10,1.0000e+00
5.6265e-05,3.1663e-09,1.0000e+00
5.6262e-05,3.1660e-09,1.0000e+00
5.6246e-05,3.1642e-09,1.0000e+00
5.6214e-05,3.1605e-09,1.0000e+00
5.6168e-05,3.1554e-09,1.0000e+00
5.6109e-05,3.1488e-09,1.0000e+00
5.6037e-05,3.1406e-09,1.0000e+00
5.5950e-05,3.1309e-09,1.0000e+00
5.5849e-05,3.1196e-09,1.0000e+00
5.5732e-05,3.1066e-09,1.0000e+00
5.5600e-05,3.0919e-09,1.0000e+00
5.5451e-05,3.0754e-09,1.0000e+00
5.5285e-05,3.0570e-09,1.0000e+00
5.5101e-05,3.0367e-09,1.0000e+00
5.4898e-05,3.0143e-09,1.0000e+00
5.4675e-05,2.9899e-09,1.0000e+00
5.4431e-05,2.9632e-09,1.0000e+00
5.4164e-05,2.9342e-09,1.0000e+00
5.3874e-05,2.9029e-09,1.0000e+00
5.3559e-05,2.8690e-09,1.0000e+00
5.3217e-05,2.8326e-09,1.0000e+00
5.2848e-05,2.7934e-09,1.0000e+00
5.2449e-05,2.7514e-09,1.0000e+00
5.2020e-05,2.7065e-09,1.0000e+00
5.1558e-05,2.6587e-09,1.0000e+00
5.1061e-05,2.6077e-09,1.0000e+00
5.0528e-05,2.5536e-09,1.0000e+00
4.9956e-05,2.4961e-09,1.0000e+00
4.9345e-05,2.4354e-09,1.0000e+00
4.8691e-05,2.3713e-09,1.0000e+00
4.7992e-05,2.3038e-09,1.0000e+00
4.7247e-05,2.2328e-09,1.0000e+00
4.6453e-05,2.1584e-09,1.0000e+00
4.5607e-05,2.0806e-09,1.0000e+00
4.4708e-05,1.9994e-09,1.0000e+00
4.3752e-05,1.9149e-09,1.0000e+00
4.2739e-05,1.8272e-09,1.0000e+00
4.1664e-05,1.7366e-09,1.0000e+00
4.0527e-05,1.6431e-09,1.0000e+00
3.9325e-05,1.5472e-09,1.0000e+00
3.8055e-05,1.4490e-09,1.0000e+00
3.6717e-05,1.3490e-09,1.0000e+00
3.5309e-05,1.2476e-09,1.0000e+00
3.3830e-05,1.1454e-09,1.0000e+00
3.2280e-05,1.0430e-09,1.0000e+00
3.1318e-05,9.8130e-10,1.0000e+00
3.0338e-05,9.2064e-10,1.0000e+00
2.9985e-05,8.9939e-10,1.0000e+00
2.9804e-05,8.8852e-10,1.0000e+00
5.4916e-05,3.0164e-09,1.0000e+00
5.4913e-05,3.0160e-09,1.0000e+00
5.4898e-05,3.0144e-09,1.0000e+00
5.4867e-05,3.0110e-09,1.0000e+00
5.4824e-05,3.0062e-09,1.0000e+00
5.4768e-05,3.0001e-09,1.0000e+00
5.4699e-05,2.9925e-09,1.0000e+00
5.4616e-05,2.9835e-09,1.0000e+00
5.4519e-05,2.9729e-09,1.0000e+00
5.4408e-05,2.9608e-09,1.0000e+00
5.4282e-05,2.9471e-09,1.0000e+00
5.4140e-05,2.9317e-09,1.0000e+00
5.3981e-05,2.9145e-09,1.0000e+00
5.3804e-05,2.8955e-09,1.0000e+00
5.3609e-05,2.8745e-09,1.0000e+00
5.3395e-05,2.8516e-09,1.0000e+00
5.3160e-05,2.8265e-09,1.0000e+00
5.2903e-05,2.7993e-09,1.0000e+00
5.2623e-05,2.7697e-09,1.0000e+00
5.2319e-05,2.7378e-09,1.0000e+00
5.1989e-05,2.7034e-09,1.0000e+00
5.1632e-05,2.6664e-09,1.0000e+00
5.1245e-05,2.6266e-09,1.0000e+00
5.0829e-05,2.5841e-09,1.0000e+00
5.0380e-05,2.5387e-09,1.0000e+00
4.9897e-05,2.4902e-09,1.0000e+00
4.9378e-05,2.4388e-09,1.0000e+00
4.8822e-05,2.3841e-09,1.0000e+00
4.8226e-05,2.3262e-09,1.0000e+00
4.7587e-05,2.2651e-09,1.0000e+00
4.6905e-05,2.2006e-09,1.0000e+00
4.6177e-05,2.1329e-09,1.0000e+00
4.5400e-05,2.0617e-09,1.0000e+00
4.4572e-05,1.9873e-09,1.0000e+00
4.3692e-05,1.9096e-09,1.0000e+00
4.2756e-05,1.8287e-09,1.0000e+00
4.1762e-05,1.7447e-09,1.0000e+00
4.0709e-05,1.6579e-09,1.0000e+00
3.9594e-05,1.5684e-09,1.0000e+00
3.8414e-05,1.4764e-09,1.0000e+00
3.7169e-05,1.3823e-09,1.0000e+00
3.5857e-05,1.2865e-09,1.0000e+00
3.4476e-05,1.1895e-09,1.0000e+00
3.3027e-05,1.0917e-09,1.0000e+00
3.1510e-05,9.9384e-10,1.0000e+00
3.0569e-05,9.3492e-10,1.0000e+00
2.9611e-05,8.7705e-10,1.0000e+00
2.9266e-05,8.5680e-10,1.0000e+00
2.9090e-05,8.4644e-10,1.0000e+00
5.3508e-05,2.8637e-09,1.0000e+00
5.3505e-05,2.8634e-09,1.0000e+00
5.3491e-05,2.8619e-09,1.0000e+00
5.3462e-05,2.8588e-09,1.0000e+00
5.3421e-05,2.8544e-09,1.0000e+00
5.3368e-05,2.8487e-09,1.0000e+00
5.3302e-05,2.8418e-09,1.0000e+00
5.3224e-05,2.8334e-09,1.0000e+00
5.3132e-05,2.8237e-09,1.0000e+00
5.3027e-05,2.8124e-09,1.0000e+00
5.2907e-05,2.7997e-09,1.0000e+00
5.2771e-05,2.7854e-09,1.0000e+00
5.2620e-05,2.7695e-09,1.0000e+00
5.2452e-05,2.7518e-09,1.0000e+00
5.2265e-05,2.7323e-09,1.0000e+00
5.2060e-05,2.7108e-09,1.0000e+00
5.1835e-05,2.6874e-09,1.0000e+00
5.1588e-05,2.6619e-09,1.0000e+00
5.1319e-05,2.6343e-09,1.0000e+00
5.1027e-05,2.6043e-09,1.0000e+00
5.0709e-05,2.5719e-09,1.0000e+00
5.0364e-05,2.5371e-09,1.0000e+00
4.9991e-05,2.4996e-09,1.0000e+00
4.9587e-05,2.4595e-09,1.0000e+00
4.9153e-05,2.4165e-09,1.0000e+00
4.8684e-05,2.3707e-09,1.0000e+00
4.8181e-05,2.3219e-09,1.0000e+00
4.7640e-05,2.2701e-09,1.0000e+00
4.7059e-05,2.2151e-09,1.0000e+00
4.6438e-05,2.1570e-09,1.0000e+00
4.5773e-05,2.0957e-09,1.0000e+00
4.5062e-05,2.0311e-09,1.0000e+00
4.4303e-05,1.9633e-09,1.0000e+00
4.3494e-05,1.8923e-09,1.0000e+00
4.2633e-05,1.8182e-09,1.0000e+00
4.1717e-05,1.7409e-09,1.0000e+00
4.0744e-05,1.6608e-09,1.0000e+00
3.9713e-05,1.5778e-09,1.0000e+00
3.8620e-05,1.4922e-09,1.0000e+00
3.7465e-05,1.4044e-09,1.0000e+00
3.6245e-05,1.3145e-09,1.0000e+00
3.4960e-05,1.2230e-09,1.0000e+00
3.3608e-05,1.1303e-09,1.0000e+00
3.2189e-05,1.0371e-09,1.0000e+00
3.0706e-05,9.4382e-10,1.0000e+00
2.9787e-05,8.8772e-10,1.0000e+00
2.8852e-05,8.3269e-10,1.0000e+00
2.8516e-05,8.1345e-10,1.0000e+00
2.8344e-05,8.0362e-10,1.0000e+00
5.2042e-05,2.7091e-09,1.0000e+00
5.2040e-05,2.7088e-09,1.0000e+00
5.2027e-05,2.7075e-09,1.0000e+00
5.1999e-05,2.7046e-09,1.0000e+00
5.1961e-05,2.7006e-09,1.0000e+00
5.1911e-05,2.6954e-09,1.0000e+00
5.1849e-05,2.6890e-09,1.0000e+00
5.1775e-05,2.6814e-09,1.0000e+00
5.1689e-05,2.6724e-09,1.0000e+00
5.1589e-05,2.6621e-09,1.0000e+00
5.1476e-05,2.6504e-09,1.0000e+00
5.1348e-05,2.6373e-09,1.0000e+00
5.1204e-05,2.6225e-09,1.0000e+00
5.1044e-05,2.6062e-09,1.0000e+00
5.0867e-05,2.5881e-09,1.0000e+00
5.0672e-05,2.5683e-09,1.0000e+00
5.0457e-05,2.5465e-09,1.0000e+00
5.0221e-05,2.5228e-09,1.0000e+00
4.9964e-05,2.4970e-09,1.0000e+00
4.9683e-05,2.4690e-09,1.0000e+00
4.9378e-05,2.4387e-09,1.0000e+00
4.9046e-05,2.4061e-09,1.0000e+00
4.8686e-05,2.3709e-09,1.0000e+00
4.8297e-05,2.3332e-09,1.0000e+00
4.7877e-05,2.2928e-09,1.0000e+00
4.7424e-05,2.2496e-09,1.0000e+00
4.6936e-05,2.2036e-09,1.0000e+00
4.6411e-05,2.1546e-09,1.0000e+00
4.5848e-05,2.1026e-09,1.0000e+00
4.5243e-05,2.0475e-09,1.0000e+00
4.4596e-05,1.9894e-09,1.0000e+00
4.3903e-05,1.9281e-09,1.0000e+00
4.3163e-05,1.8637e-09,1.0000e+00
4.2374e-05,1.7962e-09,1.0000e+00
4.1533e-05,1.7256e-09,1.0000e+00
4.0638e-05,1.6521e-09,1.0000e+00
