1.22393e+00,2.17523e-06,-2.27781e-09,-3.41672e-07,-1.92798e-06
1.24997e+00,2.24323e-09,3.46169e-12,5.19253e-10,-2.37016e-09
1.27601e+00,-2.17075e-06,2.28485e-09,3.42728e-07,1.92324e-06
1.30205e+00,-4.34143e-06,4.56379e-09,6.84569e-07,3.84679e-06
1.32809e+00,-6.50746e-06,6.83785e-09,1.02568e-06,5.76623e-06
1.35413e+00,-8.66652e-06,9.10457e-09,1.36569e-06,7.67950e-06
1.38018e+00,-1.08163e-05,1.13615e-08,1.70423e-06,9.58454e-06
1.40622e+00,-1.29545e-05,1.36063e-08,2.04095e-06,1.14793e-05
1.43226e+00,-1.50789e-05,1.58366e-08,2.37548e-06,1.33618e-05
1.45830e+00,-1.71870e-05,1.80498e-08,2.70747e-06,1.52300e-05
1.48434e+00,-1.92768e-05,2.02437e-08,3.03655e-06,1.70819e-05
1.51039e+00,-2.13460e-05,2.24159e-08,3.36238e-06,1.89155e-05
1.53643e+00,-2.33923e-05,2.45640e-08,3.68460e-06,2.07288e-05
1.56247e+00,-2.54135e-05,2.66859e-08,4.00288e-06,2.25199e-05
1.58851e+00,-2.74076e-05,2.87790e-08,4.31685e-06,2.42870e-05
1.61455e+00,-2.93723e-05,3.08414e-08,4.62620e-06,2.60280e-05
1.64060e+00,-3.13055e-05,3.28706e-08,4.93059e-06,2.77411e-05
1.66664e+00,-3.32052e-05,3.48647e-08,5.22971e-06,2.94246e-05
1.69268e+00,-3.50694e-05,3.68214e-08,5.52321e-06,3.10765e-05
1.71872e+00,-3.68960e-05,3.87387e-08,5.81081e-06,3.26952e-05
1.74477e+00,-3.86831e-05,4.06145e-08,6.09218e-06,3.42788e-05
1.77081e+00,-4.04288e-05,4.24470e-08,6.36704e-06,3.58258e-05
1.79685e+00,-4.21312e-05,4.42338e-08,6.63507e-06,3.73344e-05
1.82289e+00,-4.37885e-05,4.59734e-08,6.89601e-06,3.88030e-05
1.84893e+00,-4.53989e-05,4.76638e-08,7.14956e-06,4.02300e-05
1.87498e+00,-4.69607e-05,4.93032e-08,7.39549e-06,4.16140e-05
1.90102e+00,-4.84721e-05,5.08898e-08,7.63347e-06,4.29534e-05
1.92706e+00,-4.99317e-05,5.24221e-08,7.86332e-06,4.42468e-05
1.95310e+00,-5.13378e-05,5.38982e-08,8.08474e-06,4.54928e-05
1.97915e+00,-5.26890e-05,5.53169e-08,8.29753e-06,4.66901e-05
2.00519e+00,-5.39837e-05,5.66760e-08,8.50141e-06,4.78375e-05
2.03123e+00,-5.52206e-05,5.79748e-08,8.69621e-06,4.89335e-05
2.05727e+00,-5.63984e-05,5.92113e-08,8.88169e-06,4.99772e-05
2.08332e+00,-5.75158e-05,6.03847e-08,9.05771e-06,5.09674e-05
2.10936e+00,-5.85716e-05,6.14932e-08,9.22398e-06,5.19030e-05
2.13540e+00,-5.95646e-05,6.25361e-08,9.38041e-06,5.27830e-05
2.16145e+00,-6.04940e-05,6.35120e-08,9.52680e-06,5.36064e-05
2.18749e+00,-6.13585e-05,6.44201e-08,9.66301e-06,5.43725e-05
2.21353e+00,-6.21573e-05,6.52589e-08,9.78883e-06,5.50803e-05
2.23957e+00,-6.28896e-05,6.60281e-08,9.90422e-06,5.57292e-05
2.26562e+00,-6.35545e-05,6.67267e-08,1.00090e-05,5.63184e-05
2.29166e+00,-6.41514e-05,6.73536e-08,1.01030e-05,5.68472e-05
2.31770e+00,-6.46796e-05,6.79074e-08,1.01861e-05,5.73152e-05
2.34374e+00,-6.51385e-05,6.83871e-08,1.02581e-05,5.77218e-05
2.36979e+00,-6.55278e-05,6.87931e-08,1.03190e-05,5.80666e-05
2.39583e+00,-6.58470e-05,6.91301e-08,1.03695e-05,5.83492e-05
2.42187e+00,-6.60950e-05,6.93934e-08,1.04090e-05,5.85693e-05
2.44791e+00,-6.62726e-05,6.95774e-08,1.04366e-05,5.87267e-05
2.47396e+00,-6.63796e-05,6.96878e-08,1.04532e-05,5.88212e-05
2.50000e+00,-6.64152e-05,6.97245e-08,1.04587e-05,5.88527e-05
