,,4753,,,,,,0,1.98401e+02,4.08923e-09
3.3233e-06,1.1044e-11,1.0000e+00
3.3110e-06,1.0963e-11,1.0000e+00
3.2974e-06,1.0873e-11,1.0000e+00
3.2826e-06,1.0776e-11,1.0000e+00
3.2666e-06,1.0671e-11,1.0000e+00
3.2491e-06,1.0557e-11,1.0000e+00
3.2303e-06,1.0435e-11,1.0000e+00
3.2100e-06,1.0304e-11,1.0000e+00
3.1882e-06,1.0165e-11,1.0000e+00
3.1647e-06,1.0016e-11,1.0000e+00
3.1396e-06,9.8572e-12,1.0000e+00
3.1126e-06,9.6889e-12,1.0000e+00
3.0839e-06,9.5107e-12,1.0000e+00
3.0532e-06,9.3223e-12,1.0000e+00
3.0204e-06,9.1234e-12,1.0000e+00
2.9855e-06,8.9139e-12,1.0000e+00
2.9484e-06,8.6936e-12,1.0000e+00
2.9089e-06,8.4624e-12,1.0000e+00
2.8670e-06,8.2202e-12,1.0000e+00
2.8224e-06,7.9669e-12,1.0000e+00
2.7752e-06,7.7025e-12,1.0000e+00
2.7251e-06,7.4272e-12,1.0000e+00
2.6721e-06,7.1409e-12,1.0000e+00
2.6159e-06,6.8440e-12,1.0000e+00
2.5564e-06,6.5366e-12,1.0000e+00
2.4936e-06,6.2194e-12,1.0000e+00
2.4272e-06,5.8926e-12,1.0000e+00
2.3570e-06,5.5571e-12,1.0000e+00
2.2829e-06,5.2136e-12,1.0000e+00
2.2047e-06,4.8630e-12,1.0000e+00
2.1223e-06,4.5065e-12,1.0000e+00
2.0354e-06,4.1455e-12,1.0000e+00
1.9439e-06,3.7818e-12,1.0000e+00
1.8869e-06,3.5616e-12,1.0000e+00
1.8280e-06,3.3420e-12,1.0000e+00
1.8068e-06,3.2649e-12,1.0000e+00
1.7962e-06,3.2267e-12,1.0000e+00
3.3669e-06,1.1337e-11,1.0000e+00
3.3665e-06,1.1334e-11,1.0000e+00
3.3652e-06,1.1325e-11,1.0000e+00
3.3630e-06,1.1310e-11,1.0000e+00
3.3598e-06,1.1289e-11,1.0000e+00
3.3558e-06,1.1262e-11,1.0000e+00
3.3508e-06,1.1228e-11,1.0000e+00
3.3449e-06,1.1189e-11,1.0000e+00
3.3380e-06,1.1143e-11,1.0000e+00
3.3301e-06,1.1090e-11,1.0000e+00
3.3212e-06,1.1031e-11,1.0000e+00
3.3112e-06,1.0964e-11,1.0000e+00
3.3002e-06,1.0891e-11,1.0000e+00
3.2879e-06,1.0811e-11,1.0000e+00
3.2745e-06,1.0723e-11,1.0000e+00
3.2599e-06,1.0627e-11,1.0000e+00
3.2440e-06,1.0524e-11,1.0000e+00
3.2267e-06,1.0412e-11,1.0000e+00
3.2081e-06,1.0292e-11,1.0000e+00
3.1880e-06,1.0163e-11,1.0000e+00
3.1663e-06,1.0026e-11,1.0000e+00
3.1431e-06,9.8791e-12,1.0000e+00
3.1181e-06,9.7231e-12,1.0000e+00
3.0914e-06,9.5574e-12,1.0000e+00
3.0629e-06,9.3818e-12,1.0000e+00
3.0324e-06,9.1961e-12,1.0000e+00
2.9999e-06,9.0001e-12,1.0000e+00
2.9653e-06,8.7936e-12,1.0000e+00
2.9284e-06,8.5764e-12,1.0000e+00
2.8892e-06,8.3484e-12,1.0000e+00
2.8476e-06,8.1095e-12,1.0000e+00
2.8034e-06,7.8597e-12,1.0000e+00
2.7564e-06,7.5988e-12,1.0000e+00
2.7067e-06,7.3271e-12,1.0000e+00
2.6540e-06,7.0446e-12,1.0000e+00
2.5981e-06,6.7515e-12,1.0000e+00
2.5391e-06,6.4482e-12,1.0000e+00
2.4766e-06,6.1350e-12,1.0000e+00
2.4106e-06,5.8125e-12,1.0000e+00
2.3408e-06,5.4812e-12,1.0000e+00
2.2672e-06,5.1421e-12,1.0000e+00
2.1895e-06,4.7960e-12,1.0000e+00
2.1076e-06,4.4442e-12,1.0000e+00
2.0212e-06,4.0878e-12,1.0000e+00
1.9303e-06,3.7290e-12,1.0000e+00
1.8737e-06,3.5118e-12,1.0000e+00
1.8151e-06,3.2949e-12,1.0000e+00
1.7940e-06,3.2190e-12,1.0000e+00
1.7836e-06,3.1814e-12,1.0000e+00
3.3395e-06,1.1152e-11,1.0000e+00
3.3390e-06,1.1149e-11,1.0000e+00
3.3377e-06,1.1141e-11,1.0000e+00
3.3355e-06,1.1126e-11,1.0000e+00
3.3324e-06,1.1105e-11,1.0000e+00
3.3285e-06,1.1079e-11,1.0000e+00
3.3236e-06,1.1046e-11,1.0000e+00
3.3177e-06,1.1008e-11,1.0000e+00
3.3109e-06,1.0962e-11,1.0000e+00
3.3031e-06,1.0911e-11,1.0000e+00
3.2943e-06,1.0853e-11,1.0000e+00
3.2845e-06,1.0788e-11,1.0000e+00
3.2735e-06,1.0716e-11,1.0000e+00
3.2614e-06,1.0637e-11,1.0000e+00
3.2482e-06,1.0551e-11,1.0000e+00
3.2337e-06,1.0457e-11,1.0000e+00
3.2180e-06,1.0356e-11,1.0000e+00
3.2009e-06,1.0246e-11,1.0000e+00
3.1825e-06,1.0129e-11,1.0000e+00
3.1626e-06,1.0002e-11,1.0000e+00
3.1412e-06,9.8672e-12,1.0000e+00
3.1181e-06,9.7232e-12,1.0000e+00
3.0935e-06,9.5699e-12,1.0000e+00
3.0670e-06,9.4071e-12,1.0000e+00
3.0388e-06,9.2345e-12,1.0000e+00
3.0086e-06,9.0520e-12,1.0000e+00
2.9764e-06,8.8592e-12,1.0000e+00
2.9420e-06,8.6561e-12,1.0000e+00
2.9055e-06,8.4425e-12,1.0000e+00
2.8666e-06,8.2182e-12,1.0000e+00
2.8253e-06,7.9831e-12,1.0000e+00
2.7814e-06,7.7371e-12,1.0000e+00
2.7349e-06,7.4803e-12,1.0000e+00
2.6855e-06,7.2128e-12,1.0000e+00
2.6331e-06,6.9346e-12,1.0000e+00
2.5777e-06,6.6459e-12,1.0000e+00
2.5191e-06,6.3471e-12,1.0000e+00
2.4571e-06,6.0386e-12,1.0000e+00
2.3915e-06,5.7208e-12,1.0000e+00
2.3222e-06,5.3945e-12,1.0000e+00
2.2491e-06,5.0604e-12,1.0000e+00
2.1719e-06,4.7195e-12,1.0000e+00
2.0906e-06,4.3729e-12,1.0000e+00
2.0048e-06,4.0220e-12,1.0000e+00
1.9146e-06,3.6686e-12,1.0000e+00
1.8584e-06,3.4548e-12,1.0000e+00
1.8002e-06,3.2413e-12,1.0000e+00
1.7794e-06,3.1667e-12,1.0000e+00
1.7690e-06,3.1298e-12,1.0000e+00
3.3084e-06,1.0946e-11,1.0000e+00
3.3080e-06,1.0943e-11,1.0000e+00
3.3067e-06,1.0935e-11,1.0000e+00
3.3045e-06,1.0920e-11,1.0000e+00
3.3015e-06,1.0900e-11,1.0000e+00
3.2976e-06,1.0874e-11,1.0000e+00
3.2927e-06,1.0843e-11,1.0000e+00
3.2870e-06,1.0805e-11,1.0000e+00
3.2803e-06,1.0761e-11,1.0000e+00
3.2726e-06,1.0710e-11,1.0000e+00
3.2639e-06,1.0654e-11,1.0000e+00
3.2542e-06,1.0590e-11,1.0000e+00
3.2434e-06,1.0520e-11,1.0000e+00
3.2315e-06,1.0443e-11,1.0000e+00
3.2185e-06,1.0359e-11,1.0000e+00
3.2042e-06,1.0267e-11,1.0000e+00
3.1886e-06,1.0168e-11,1.0000e+00
3.1718e-06,1.0061e-11,1.0000e+00
3.1536e-06,9.9454e-12,1.0000e+00
3.1339e-06,9.8218e-12,1.0000e+00
3.1127e-06,9.6896e-12,1.0000e+00
3.0900e-06,9.5485e-12,1.0000e+00
3.0656e-06,9.3982e-12,1.0000e+00
3.0394e-06,9.2387e-12,1.0000e+00
3.0115e-06,9.0695e-12,1.0000e+00
2.9816e-06,8.8905e-12,1.0000e+00
2.9497e-06,8.7014e-12,1.0000e+00
2.9157e-06,8.5021e-12,1.0000e+00
2.8795e-06,8.2924e-12,1.0000e+00
2.8410e-06,8.0722e-12,1.0000e+00
2.8001e-06,7.8413e-12,1.0000e+00
2.7566e-06,7.5998e-12,1.0000e+00
2.7105e-06,7.3475e-12,1.0000e+00
2.6615e-06,7.0846e-12,1.0000e+00
2.6096e-06,6.8112e-12,1.0000e+00
2.5547e-06,6.5275e-12,1.0000e+00
2.4965e-06,6.2338e-12,1.0000e+00
2.4350e-06,5.9305e-12,1.0000e+00
2.3699e-06,5.6181e-12,1.0000e+00
2.3012e-06,5.2973e-12,1.0000e+00
2.2287e-06,4.9688e-12,1.0000e+00
2.1521e-06,4.6337e-12,1.0000e+00
2.0714e-06,4.2930e-12,1.0000e+00
1.9864e-06,3.9482e-12,1.0000e+00
1.8969e-06,3.6010e-12,1.0000e+00
1.8412e-06,3.3910e-12,1.0000e+00
1.7835e-06,3.1813e-12,1.0000e+00
1.7628e-06,3.1080e-12,1.0000e+00
1.7526e-06,3.0719e-12,1.0000e+00
3.2738e-06,1.0718e-11,1.0000e+00
3.2734e-06,1.0716e-11,1.0000e+00
3.2721e-06,1.0707e-11,1.0000e+00
3.2700e-06,1.0693e-11,1.0000e+00
3.2670e-06,1.0674e-11,1.0000e+00
3.2632e-06,1.0649e-11,1.0000e+00
3.2584e-06,1.0618e-11,1.0000e+00
3.2528e-06,1.0581e-11,1.0000e+00
3.2462e-06,1.0538e-11,1.0000e+00
3.2386e-06,1.0489e-11,1.0000e+00
3.2301e-06,1.0434e-11,1.0000e+00
3.2205e-06,1.0372e-11,1.0000e+00
3.2099e-06,1.0304e-11,1.0000e+00
3.1982e-06,1.0229e-11,1.0000e+00
3.1853e-06,1.0147e-11,1.0000e+00
3.1713e-06,1.0057e-11,1.0000e+00
3.1559e-06,9.9604e-12,1.0000e+00
3.1393e-06,9.8559e-12,1.0000e+00
3.1214e-06,9.7434e-12,1.0000e+00
3.1020e-06,9.6227e-12,1.0000e+00
3.0811e-06,9.4936e-12,1.0000e+00
3.0586e-06,9.3557e-12,1.0000e+00
3.0345e-06,9.2089e-12,1.0000e+00
3.0087e-06,9.0529e-12,1.0000e+00
2.9811e-06,8.8875e-12,1.0000e+00
2.9516e-06,8.7123e-12,1.0000e+00
2.9200e-06,8.5273e-12,1.0000e+00
2.8864e-06,8.3322e-12,1.0000e+00
2.8506e-06,8.1269e-12,1.0000e+00
2.8125e-06,7.9112e-12,1.0000e+00
2.7720e-06,7.6850e-12,1.0000e+00
2.7290e-06,7.4483e-12,1.0000e+00
2.6833e-06,7.2010e-12,1.0000e+00
2.6348e-06,6.9432e-12,1.0000e+00
2.5834e-06,6.6751e-12,1.0000e+00
2.5290e-06,6.3969e-12,1.0000e+00
2.4713e-06,6.1088e-12,1.0000e+00
2.4104e-06,5.8113e-12,1.0000e+00
2.3459e-06,5.5048e-12,1.0000e+00
2.2778e-06,5.1900e-12,1.0000e+00
2.2059e-06,4.8678e-12,1.0000e+00
