1.09376e+00,-5.73845e-06,-2.42146e-08,-1.90431e-01,1.80996e-05
1.11981e+00,-4.79123e-06,-2.02148e-08,-1.58976e-01,1.51124e-05
1.14585e+00,-3.83888e-06,-1.61933e-08,-1.27349e-01,1.21091e-05
1.17189e+00,-2.88242e-06,-1.21545e-08,-9.55869e-02,9.09275e-06
1.19793e+00,-1.92288e-06,-8.10262e-09,-6.37216e-02,6.06670e-06
1.22397e+00,-9.61273e-07,-4.04207e-09,-3.17882e-02,3.03415e-06
1.25001e+00,1.35955e-09,2.28603e-11,1.79781e-04,-1.64645e-09
1.27606e+00,9.64006e-07,4.08728e-09,3.21437e-02,-3.03744e-06
1.30210e+00,1.92562e-06,8.14737e-09,6.40735e-02,-6.06998e-06
1.32814e+00,2.88517e-06,1.21987e-08,9.59347e-02,-9.09601e-06
1.35418e+00,3.84164e-06,1.62371e-08,1.27693e-01,-1.21123e-05
1.38022e+00,4.79399e-06,2.02580e-08,1.59315e-01,-1.51156e-05
1.40626e+00,5.74121e-06,2.42572e-08,1.90766e-01,-1.81028e-05
1.43231e+00,6.68228e-06,2.82305e-08,2.22013e-01,-2.10705e-05
1.45835e+00,7.61620e-06,3.21735e-08,2.53023e-01,-2.40157e-05
1.48439e+00,8.54196e-06,3.60822e-08,2.83762e-01,-2.69352e-05
1.51043e+00,9.45857e-06,3.99522e-08,3.14197e-01,-2.98258e-05
1.53647e+00,1.03651e-05,4.37795e-08,3.44296e-01,-3.26845e-05
1.56251e+00,1.12605e-05,4.75599e-08,3.74026e-01,-3.55082e-05
1.58855e+00,1.21438e-05,5.12894e-08,4.03356e-01,-3.82938e-05
1.61460e+00,1.30141e-05,5.49640e-08,4.32254e-01,-4.10385e-05
1.64064e+00,1.38705e-05,5.85798e-08,4.60690e-01,-4.37392e-05
1.66668e+00,1.47121e-05,6.21328e-08,4.88632e-01,-4.63930e-05
1.69272e+00,1.55378e-05,6.56197e-08,5.16054e-01,-4.89972e-05
1.71876e+00,1.63470e-05,6.90362e-08,5.42923e-01,-5.15489e-05
1.74480e+00,1.71386e-05,7.23788e-08,5.69210e-01,-5.40455e-05
1.77084e+00,1.79119e-05,7.56438e-08,5.94887e-01,-5.64841e-05
1.79689e+00,1.86660e-05,7.88279e-08,6.19928e-01,-5.88623e-05
1.82293e+00,1.94001e-05,8.19276e-08,6.44305e-01,-6.11774e-05
1.84897e+00,2.01134e-05,8.49394e-08,6.67991e-01,-6.34270e-05
1.87501e+00,2.08052e-05,8.78603e-08,6.90961e-01,-6.56087e-05
1.90105e+00,2.14747e-05,9.06872e-08,7.13193e-01,-6.77202e-05
1.92709e+00,2.21212e-05,9.34169e-08,7.34660e-01,-6.97591e-05
1.95313e+00,2.27440e-05,9.60466e-08,7.55341e-01,-7.17234e-05
1.97918e+00,2.33425e-05,9.85733e-08,7.75212e-01,-7.36108e-05
2.00522e+00,2.39160e-05,1.00995e-07,7.94254e-01,-7.54194e-05
2.03126e+00,2.44639e-05,1.03308e-07,8.12445e-01,-7.71472e-05
2.05730e+00,2.49855e-05,1.05510e-07,8.29767e-01,-7.87925e-05
2.08334e+00,2.54804e-05,1.07600e-07,8.46200e-01,-8.03534e-05
2.10938e+00,2.59480e-05,1.09575e-07,8.61729e-01,-8.18282e-05
2.13542e+00,2.63878e-05,1.11432e-07,8.76335e-01,-8.32154e-05
2.16146e+00,2.67993e-05,1.13170e-07,8.90003e-01,-8.45135e-05
2.18751e+00,2.71822e-05,1.14787e-07,9.02719e-01,-8.57211e-05
2.21355e+00,2.75359e-05,1.16281e-07,9.14473e-01,-8.68369e-05
2.23959e+00,2.78601e-05,1.17651e-07,9.25248e-01,-8.78598e-05
2.26563e+00,2.81544e-05,1.18896e-07,9.35037e-01,-8.87885e-05
2.29167e+00,2.84186e-05,1.20014e-07,9.43825e-01,-8.96222e-05
2.31771e+00,2.86526e-05,1.21004e-07,9.51611e-01,-9.03599e-05
2.34375e+00,2.88558e-05,1.21866e-07,9.58391e-01,-9.10008e-05
2.36979e+00,2.90277e-05,1.22599e-07,9.64158e-01,-9.15444e-05
2.39584e+00,2.91686e-05,1.23197e-07,9.68859e-01,-9.19898e-05
2.42188e+00,2.92787e-05,1.23668e-07,9.72561e-01,-9.23368e-05
2.44792e+00,2.93569e-05,1.24007e-07,9.75230e-01,-9.25849e-05
2.47396e+00,2.94037e-05,1.24213e-07,9.76847e-01,-9.27339e-05
2.50000e+00,2.94193e-05,1.24287e-07,9.77434e-01,-9.27836e-05
