,,4753,,,,,,0,2.00000e+00,3.19887e-06
6.7516e-05,4.5585e-09,1.0000e+00
6.7266e-05,4.5248e-09,1.0000e+00
6.6991e-05,4.4879e-09,1.0000e+00
6.6691e-05,4.4478e-09,1.0000e+00
6.6365e-05,4.4044e-09,1.0000e+00
6.6011e-05,4.3576e-09,1.0000e+00
6.5629e-05,4.3073e-09,1.0000e+00
6.5217e-05,4.2533e-09,1.0000e+00
6.4773e-05,4.1957e-09,1.0000e+00
6.4297e-05,4.1343e-09,1.0000e+00
6.3787e-05,4.0689e-09,1.0000e+00
6.3241e-05,3.9995e-09,1.0000e+00
6.2657e-05,3.9260e-09,1.0000e+00
6.2033e-05,3.8483e-09,1.0000e+00
6.1368e-05,3.7663e-09,1.0000e+00
6.0660e-05,3.6798e-09,1.0000e+00
5.9906e-05,3.5890e-09,1.0000e+00
5.9104e-05,3.4936e-09,1.0000e+00
5.8252e-05,3.3936e-09,1.0000e+00
5.7348e-05,3.2891e-09,1.0000e+00
5.6388e-05,3.1800e-09,1.0000e+00
5.5371e-05,3.0663e-09,1.0000e+00
5.4293e-05,2.9482e-09,1.0000e+00
5.3152e-05,2.8256e-09,1.0000e+00
5.1945e-05,2.6988e-09,1.0000e+00
5.0668e-05,2.5678e-09,1.0000e+00
4.9318e-05,2.4329e-09,1.0000e+00
4.7892e-05,2.2944e-09,1.0000e+00
4.6387e-05,2.1525e-09,1.0000e+00
4.4799e-05,2.0078e-09,1.0000e+00
4.3123e-05,1.8606e-09,1.0000e+00
4.1357e-05,1.7115e-09,1.0000e+00
3.9495e-05,1.5611e-09,1.0000e+00
3.8334e-05,1.4699e-09,1.0000e+00
3.7143e-05,1.3798e-09,1.0000e+00
3.6715e-05,1.3482e-09,1.0000e+00
3.6494e-05,1.3319e-09,1.0000e+00
6.8395e-05,4.6780e-09,1.0000e+00
6.8390e-05,4.6772e-09,1.0000e+00
6.8366e-05,4.6740e-09,1.0000e+00
6.8321e-05,4.6679e-09,1.0000e+00
6.8258e-05,4.6592e-09,1.0000e+00
6.8176e-05,4.6480e-09,1.0000e+00
6.8075e-05,4.6343e-09,1.0000e+00
6.7955e-05,4.6179e-09,1.0000e+00
6.7815e-05,4.5990e-09,1.0000e+00
6.7655e-05,4.5773e-09,1.0000e+00
6.7474e-05,4.5528e-09,1.0000e+00
6.7271e-05,4.5255e-09,1.0000e+00
6.7046e-05,4.4953e-09,1.0000e+00
6.6798e-05,4.4621e-09,1.0000e+00
6.6526e-05,4.4259e-09,1.0000e+00
6.6229e-05,4.3864e-09,1.0000e+00
6.5906e-05,4.3437e-09,1.0000e+00
6.5556e-05,4.2977e-09,1.0000e+00
6.5177e-05,4.2482e-09,1.0000e+00
6.4769e-05,4.1951e-09,1.0000e+00
6.4329e-05,4.1384e-09,1.0000e+00
6.3857e-05,4.0779e-09,1.0000e+00
6.3351e-05,4.0135e-09,1.0000e+00
6.2809e-05,3.9452e-09,1.0000e+00
6.2230e-05,3.8728e-09,1.0000e+00
6.1611e-05,3.7962e-09,1.0000e+00
6.0952e-05,3.7153e-09,1.0000e+00
6.0248e-05,3.6301e-09,1.0000e+00
5.9500e-05,3.5405e-09,1.0000e+00
5.8704e-05,3.4464e-09,1.0000e+00
5.7858e-05,3.3478e-09,1.0000e+00
5.6960e-05,3.2447e-09,1.0000e+00
5.6006e-05,3.1371e-09,1.0000e+00
5.4996e-05,3.0249e-09,1.0000e+00
5.3925e-05,2.9083e-09,1.0000e+00
5.2791e-05,2.7873e-09,1.0000e+00
5.1591e-05,2.6621e-09,1.0000e+00
5.0321e-05,2.5328e-09,1.0000e+00
4.8980e-05,2.3997e-09,1.0000e+00
4.7563e-05,2.2630e-09,1.0000e+00
4.6067e-05,2.1229e-09,1.0000e+00
4.4488e-05,1.9801e-09,1.0000e+00
4.2823e-05,1.8348e-09,1.0000e+00
4.1068e-05,1.6877e-09,1.0000e+00
3.9219e-05,1.5393e-09,1.0000e+00
3.8065e-05,1.4494e-09,1.0000e+00
3.6882e-05,1.3605e-09,1.0000e+00
3.6458e-05,1.3294e-09,1.0000e+00
3.6241e-05,1.3136e-09,1.0000e+00
6.7837e-05,4.6020e-09,1.0000e+00
6.7832e-05,4.6013e-09,1.0000e+00
6.7809e-05,4.5982e-09,1.0000e+00
6.7764e-05,4.5921e-09,1.0000e+00
6.7702e-05,4.5836e-09,1.0000e+00
6.7621e-05,4.5727e-09,1.0000e+00
6.7521e-05,4.5592e-09,1.0000e+00
6.7403e-05,4.5432e-09,1.0000e+00
6.7264e-05,4.5246e-09,1.0000e+00
6.7106e-05,4.5034e-09,1.0000e+00
6.6928e-05,4.4794e-09,1.0000e+00
6.6728e-05,4.4527e-09,1.0000e+00
6.6505e-05,4.4231e-09,1.0000e+00
6.6260e-05,4.3906e-09,1.0000e+00
6.5991e-05,4.3550e-09,1.0000e+00
6.5698e-05,4.3163e-09,1.0000e+00
6.5378e-05,4.2745e-09,1.0000e+00
6.5032e-05,4.2293e-09,1.0000e+00
6.4657e-05,4.1807e-09,1.0000e+00
6.4253e-05,4.1286e-09,1.0000e+00
6.3818e-05,4.0729e-09,1.0000e+00
6.3351e-05,4.0135e-09,1.0000e+00
6.2850e-05,3.9503e-09,1.0000e+00
6.2313e-05,3.8831e-09,1.0000e+00
6.1739e-05,3.8119e-09,1.0000e+00
6.1126e-05,3.7366e-09,1.0000e+00
6.0472e-05,3.6571e-09,1.0000e+00
5.9775e-05,3.5733e-09,1.0000e+00
5.9033e-05,3.4851e-09,1.0000e+00
5.8243e-05,3.3926e-09,1.0000e+00
5.7404e-05,3.2955e-09,1.0000e+00
5.6513e-05,3.1940e-09,1.0000e+00
5.5567e-05,3.0880e-09,1.0000e+00
5.4564e-05,2.9776e-09,1.0000e+00
5.3501e-05,2.8628e-09,1.0000e+00
5.2375e-05,2.7436e-09,1.0000e+00
5.1183e-05,2.6203e-09,1.0000e+00
4.9923e-05,2.4929e-09,1.0000e+00
4.8591e-05,2.3618e-09,1.0000e+00
4.7184e-05,2.2271e-09,1.0000e+00
4.5698e-05,2.0891e-09,1.0000e+00
4.4131e-05,1.9484e-09,1.0000e+00
4.2478e-05,1.8053e-09,1.0000e+00
4.0736e-05,1.6605e-09,1.0000e+00
3.8901e-05,1.5144e-09,1.0000e+00
3.7755e-05,1.4259e-09,1.0000e+00
3.6579e-05,1.3382e-09,1.0000e+00
3.6160e-05,1.3077e-09,1.0000e+00
3.5945e-05,1.2922e-09,1.0000e+00
6.7207e-05,4.5169e-09,1.0000e+00
6.7202e-05,4.5162e-09,1.0000e+00
6.7179e-05,4.5131e-09,1.0000e+00
6.7135e-05,4.5072e-09,1.0000e+00
6.7073e-05,4.4990e-09,1.0000e+00
6.6993e-05,4.4883e-09,1.0000e+00
6.6895e-05,4.4751e-09,1.0000e+00
6.6778e-05,4.4595e-09,1.0000e+00
6.6642e-05,4.4414e-09,1.0000e+00
6.6487e-05,4.4206e-09,1.0000e+00
6.6310e-05,4.3972e-09,1.0000e+00
6.6113e-05,4.3711e-09,1.0000e+00
6.5894e-05,4.3422e-09,1.0000e+00
6.5652e-05,4.3104e-09,1.0000e+00
6.5387e-05,4.2756e-09,1.0000e+00
6.5097e-05,4.2378e-09,1.0000e+00
6.4782e-05,4.1969e-09,1.0000e+00
6.4440e-05,4.1527e-09,1.0000e+00
6.4070e-05,4.1051e-09,1.0000e+00
6.3671e-05,4.0541e-09,1.0000e+00
6.3241e-05,3.9996e-09,1.0000e+00
6.2779e-05,3.9414e-09,1.0000e+00
6.2283e-05,3.8794e-09,1.0000e+00
6.1752e-05,3.8136e-09,1.0000e+00
6.1184e-05,3.7438e-09,1.0000e+00
6.0578e-05,3.6699e-09,1.0000e+00
5.9930e-05,3.5919e-09,1.0000e+00
5.9240e-05,3.5096e-09,1.0000e+00
5.8505e-05,3.4231e-09,1.0000e+00
5.7723e-05,3.3322e-09,1.0000e+00
5.6891e-05,3.2369e-09,1.0000e+00
5.6008e-05,3.1372e-09,1.0000e+00
5.5070e-05,3.0331e-09,1.0000e+00
5.4076e-05,2.9246e-09,1.0000e+00
5.3022e-05,2.8118e-09,1.0000e+00
5.1905e-05,2.6946e-09,1.0000e+00
5.0723e-05,2.5734e-09,1.0000e+00
4.9473e-05,2.4482e-09,1.0000e+00
4.8152e-05,2.3193e-09,1.0000e+00
4.6756e-05,2.1868e-09,1.0000e+00
4.5282e-05,2.0513e-09,1.0000e+00
4.3727e-05,1.9129e-09,1.0000e+00
4.2087e-05,1.7723e-09,1.0000e+00
4.0360e-05,1.6300e-09,1.0000e+00
3.8540e-05,1.4865e-09,1.0000e+00
3.7405e-05,1.3996e-09,1.0000e+00
3.6240e-05,1.3135e-09,1.0000e+00
3.5824e-05,1.2836e-09,1.0000e+00
3.5611e-05,1.2683e-09,1.0000e+00
6.6505e-05,4.4230e-09,1.0000e+00
6.6499e-05,4.4223e-09,1.0000e+00
6.6477e-05,4.4193e-09,1.0000e+00
6.6434e-05,4.4136e-09,1.0000e+00
6.6373e-05,4.4055e-09,1.0000e+00
6.6295e-05,4.3951e-09,1.0000e+00
6.6198e-05,4.3824e-09,1.0000e+00
6.6083e-05,4.3672e-09,1.0000e+00
6.5949e-05,4.3495e-09,1.0000e+00
6.5796e-05,4.3293e-09,1.0000e+00
6.5623e-05,4.3065e-09,1.0000e+00
6.5429e-05,4.2811e-09,1.0000e+00
6.5213e-05,4.2529e-09,1.0000e+00
6.4975e-05,4.2219e-09,1.0000e+00
6.4714e-05,4.1880e-09,1.0000e+00
6.4428e-05,4.1512e-09,1.0000e+00
6.4117e-05,4.1112e-09,1.0000e+00
6.3780e-05,4.0681e-09,1.0000e+00
6.3415e-05,4.0217e-09,1.0000e+00
6.3022e-05,3.9719e-09,1.0000e+00
6.2597e-05,3.9186e-09,1.0000e+00
6.2141e-05,3.8618e-09,1.0000e+00
6.1652e-05,3.8012e-09,1.0000e+00
6.1128e-05,3.7368e-09,1.0000e+00
6.0567e-05,3.6686e-09,1.0000e+00
5.9967e-05,3.5963e-09,1.0000e+00
5.9327e-05,3.5200e-09,1.0000e+00
5.8644e-05,3.4394e-09,1.0000e+00
5.7917e-05,3.3547e-09,1.0000e+00
5.7143e-05,3.2657e-09,1.0000e+00
5.6320e-05,3.1723e-09,1.0000e+00
5.5446e-05,3.0746e-09,1.0000e+00
5.4517e-05,2.9725e-09,1.0000e+00
5.3532e-05,2.8661e-09,1.0000e+00
5.2488e-05,2.7555e-09,1.0000e+00
5.1382e-05,2.6406e-09,1.0000e+00
5.0211e-05,2.5217e-09,1.0000e+00
4.8972e-05,2.3989e-09,1.0000e+00
4.7663e-05,2.2724e-09,1.0000e+00
4.6279e-05,2.1425e-09,1.0000e+00
4.4819e-05,2.0095e-09,1.0000e+00
