,,4753,,,,,,0,1.18401e+02,1.73860e-08
1.5528e-06,2.4112e-12,1.0000e+00
1.5470e-06,2.3933e-12,1.0000e+00
1.5407e-06,2.3738e-12,1.0000e+00
1.5338e-06,2.3526e-12,1.0000e+00
1.5263e-06,2.3296e-12,1.0000e+00
1.5181e-06,2.3048e-12,1.0000e+00
1.5093e-06,2.2781e-12,1.0000e+00
1.4998e-06,2.2496e-12,1.0000e+00
1.4896e-06,2.2191e-12,1.0000e+00
1.4787e-06,2.1865e-12,1.0000e+00
1.4669e-06,2.1519e-12,1.0000e+00
1.4543e-06,2.1152e-12,1.0000e+00
1.4409e-06,2.0762e-12,1.0000e+00
1.4265e-06,2.0351e-12,1.0000e+00
1.4112e-06,1.9917e-12,1.0000e+00
1.3949e-06,1.9459e-12,1.0000e+00
1.3776e-06,1.8978e-12,1.0000e+00
1.3591e-06,1.8473e-12,1.0000e+00
1.3395e-06,1.7944e-12,1.0000e+00
1.3187e-06,1.7391e-12,1.0000e+00
1.2966e-06,1.6814e-12,1.0000e+00
1.2732e-06,1.6213e-12,1.0000e+00
1.2484e-06,1.5587e-12,1.0000e+00
1.2222e-06,1.4939e-12,1.0000e+00
1.1944e-06,1.4268e-12,1.0000e+00
1.1650e-06,1.3576e-12,1.0000e+00
1.1340e-06,1.2862e-12,1.0000e+00
1.1012e-06,1.2130e-12,1.0000e+00
1.0666e-06,1.1380e-12,1.0000e+00
1.0300e-06,1.0615e-12,1.0000e+00
9.9152e-07,9.8363e-13,1.0000e+00
9.5091e-07,9.0480e-13,1.0000e+00
9.0812e-07,8.2531e-13,1.0000e+00
8.8142e-07,7.7715e-13,1.0000e+00
8.5394e-07,7.2931e-13,1.0000e+00
8.4408e-07,7.1257e-13,1.0000e+00
8.3909e-07,7.0416e-13,1.0000e+00
1.5733e-06,2.4753e-12,1.0000e+00
1.5731e-06,2.4745e-12,1.0000e+00
1.5724e-06,2.4725e-12,1.0000e+00
1.5714e-06,2.4692e-12,1.0000e+00
1.5699e-06,2.4646e-12,1.0000e+00
1.5680e-06,2.4587e-12,1.0000e+00
1.5657e-06,2.4514e-12,1.0000e+00
1.5629e-06,2.4428e-12,1.0000e+00
1.5597e-06,2.4327e-12,1.0000e+00
1.5560e-06,2.4212e-12,1.0000e+00
1.5518e-06,2.4082e-12,1.0000e+00
1.5472e-06,2.3938e-12,1.0000e+00
1.5420e-06,2.3778e-12,1.0000e+00
1.5363e-06,2.3602e-12,1.0000e+00
1.5300e-06,2.3410e-12,1.0000e+00
1.5232e-06,2.3201e-12,1.0000e+00
1.5157e-06,2.2975e-12,1.0000e+00
1.5077e-06,2.2731e-12,1.0000e+00
1.4989e-06,2.2469e-12,1.0000e+00
1.4895e-06,2.2188e-12,1.0000e+00
1.4794e-06,2.1887e-12,1.0000e+00
1.4685e-06,2.1567e-12,1.0000e+00
1.4569e-06,2.1226e-12,1.0000e+00
1.4444e-06,2.0864e-12,1.0000e+00
1.4311e-06,2.0481e-12,1.0000e+00
1.4168e-06,2.0075e-12,1.0000e+00
1.4016e-06,1.9647e-12,1.0000e+00
1.3855e-06,1.9196e-12,1.0000e+00
1.3682e-06,1.8722e-12,1.0000e+00
1.3499e-06,1.8224e-12,1.0000e+00
1.3304e-06,1.7702e-12,1.0000e+00
1.3098e-06,1.7157e-12,1.0000e+00
1.2878e-06,1.6587e-12,1.0000e+00
1.2646e-06,1.5994e-12,1.0000e+00
1.2399e-06,1.5377e-12,1.0000e+00
1.2139e-06,1.4737e-12,1.0000e+00
1.1863e-06,1.4075e-12,1.0000e+00
1.1571e-06,1.3391e-12,1.0000e+00
1.1262e-06,1.2687e-12,1.0000e+00
1.0936e-06,1.1964e-12,1.0000e+00
1.0592e-06,1.1224e-12,1.0000e+00
1.0229e-06,1.0468e-12,1.0000e+00
9.8464e-07,9.7003e-13,1.0000e+00
9.4429e-07,8.9226e-13,1.0000e+00
9.0178e-07,8.1384e-13,1.0000e+00
8.7525e-07,7.6632e-13,1.0000e+00
8.4796e-07,7.1914e-13,1.0000e+00
8.3819e-07,7.0267e-13,1.0000e+00
8.3323e-07,6.9436e-13,1.0000e+00
1.5605e-06,2.4351e-12,1.0000e+00
1.5602e-06,2.4344e-12,1.0000e+00
1.5596e-06,2.4323e-12,1.0000e+00
1.5585e-06,2.4291e-12,1.0000e+00
1.5571e-06,2.4246e-12,1.0000e+00
1.5552e-06,2.4188e-12,1.0000e+00
1.5529e-06,2.4117e-12,1.0000e+00
1.5502e-06,2.4032e-12,1.0000e+00
1.5470e-06,2.3934e-12,1.0000e+00
1.5434e-06,2.3821e-12,1.0000e+00
1.5393e-06,2.3694e-12,1.0000e+00
1.5347e-06,2.3552e-12,1.0000e+00
1.5295e-06,2.3396e-12,1.0000e+00
1.5239e-06,2.3223e-12,1.0000e+00
1.5177e-06,2.3035e-12,1.0000e+00
1.5109e-06,2.2830e-12,1.0000e+00
1.5036e-06,2.2608e-12,1.0000e+00
1.4956e-06,2.2369e-12,1.0000e+00
1.4870e-06,2.2112e-12,1.0000e+00
1.4777e-06,2.1836e-12,1.0000e+00
1.4677e-06,2.1541e-12,1.0000e+00
1.4569e-06,2.1227e-12,1.0000e+00
1.4454e-06,2.0892e-12,1.0000e+00
1.4330e-06,2.0536e-12,1.0000e+00
1.4198e-06,2.0159e-12,1.0000e+00
1.4057e-06,1.9760e-12,1.0000e+00
1.3906e-06,1.9340e-12,1.0000e+00
1.3746e-06,1.8896e-12,1.0000e+00
1.3575e-06,1.8429e-12,1.0000e+00
1.3393e-06,1.7939e-12,1.0000e+00
1.3200e-06,1.7426e-12,1.0000e+00
1.2995e-06,1.6889e-12,1.0000e+00
1.2777e-06,1.6328e-12,1.0000e+00
1.2547e-06,1.5744e-12,1.0000e+00
1.2302e-06,1.5136e-12,1.0000e+00
1.2043e-06,1.4506e-12,1.0000e+00
1.1769e-06,1.3854e-12,1.0000e+00
1.1479e-06,1.3180e-12,1.0000e+00
1.1173e-06,1.2487e-12,1.0000e+00
1.0849e-06,1.1775e-12,1.0000e+00
1.0508e-06,1.1045e-12,1.0000e+00
1.0147e-06,1.0301e-12,1.0000e+00
9.7671e-07,9.5447e-13,1.0000e+00
9.3665e-07,8.7788e-13,1.0000e+00
8.9446e-07,8.0067e-13,1.0000e+00
8.6813e-07,7.5390e-13,1.0000e+00
8.4104e-07,7.0746e-13,1.0000e+00
8.3136e-07,6.9126e-13,1.0000e+00
8.2646e-07,6.8312e-13,1.0000e+00
1.5460e-06,2.3901e-12,1.0000e+00
1.5457e-06,2.3893e-12,1.0000e+00
1.5451e-06,2.3873e-12,1.0000e+00
1.5441e-06,2.3842e-12,1.0000e+00
1.5426e-06,2.3798e-12,1.0000e+00
1.5408e-06,2.3742e-12,1.0000e+00
1.5385e-06,2.3672e-12,1.0000e+00
1.5359e-06,2.3589e-12,1.0000e+00
1.5327e-06,2.3493e-12,1.0000e+00
1.5291e-06,2.3383e-12,1.0000e+00
1.5251e-06,2.3259e-12,1.0000e+00
1.5205e-06,2.3121e-12,1.0000e+00
1.5155e-06,2.2968e-12,1.0000e+00
1.5099e-06,2.2799e-12,1.0000e+00
1.5038e-06,2.2615e-12,1.0000e+00
1.4971e-06,2.2415e-12,1.0000e+00
1.4899e-06,2.2198e-12,1.0000e+00
1.4820e-06,2.1964e-12,1.0000e+00
1.4735e-06,2.1712e-12,1.0000e+00
1.4643e-06,2.1442e-12,1.0000e+00
1.4544e-06,2.1153e-12,1.0000e+00
1.4437e-06,2.0845e-12,1.0000e+00
1.4323e-06,2.0517e-12,1.0000e+00
1.4201e-06,2.0168e-12,1.0000e+00
1.4070e-06,1.9799e-12,1.0000e+00
1.3931e-06,1.9408e-12,1.0000e+00
1.3782e-06,1.8995e-12,1.0000e+00
1.3623e-06,1.8560e-12,1.0000e+00
1.3454e-06,1.8102e-12,1.0000e+00
1.3274e-06,1.7621e-12,1.0000e+00
1.3082e-06,1.7116e-12,1.0000e+00
1.2879e-06,1.6589e-12,1.0000e+00
1.2663e-06,1.6038e-12,1.0000e+00
1.2435e-06,1.5464e-12,1.0000e+00
1.2192e-06,1.4867e-12,1.0000e+00
1.1935e-06,1.4248e-12,1.0000e+00
1.1663e-06,1.3606e-12,1.0000e+00
1.1376e-06,1.2944e-12,1.0000e+00
1.1072e-06,1.2262e-12,1.0000e+00
1.0751e-06,1.1562e-12,1.0000e+00
1.0412e-06,1.0845e-12,1.0000e+00
1.0054e-06,1.0114e-12,1.0000e+00
9.6774e-07,9.3702e-13,1.0000e+00
9.2801e-07,8.6176e-13,1.0000e+00
8.8617e-07,7.8591e-13,1.0000e+00
8.6007e-07,7.3997e-13,1.0000e+00
8.3324e-07,6.9439e-13,1.0000e+00
8.2364e-07,6.7850e-13,1.0000e+00
8.1879e-07,6.7051e-13,1.0000e+00
1.5298e-06,2.3404e-12,1.0000e+00
1.5296e-06,2.3396e-12,1.0000e+00
1.5289e-06,2.3377e-12,1.0000e+00
1.5279e-06,2.3347e-12,1.0000e+00
1.5265e-06,2.3304e-12,1.0000e+00
1.5247e-06,2.3249e-12,1.0000e+00
1.5225e-06,2.3181e-12,1.0000e+00
1.5199e-06,2.3101e-12,1.0000e+00
1.5168e-06,2.3007e-12,1.0000e+00
1.5132e-06,2.2900e-12,1.0000e+00
1.5093e-06,2.2779e-12,1.0000e+00
1.5048e-06,2.2645e-12,1.0000e+00
1.4998e-06,2.2495e-12,1.0000e+00
1.4943e-06,2.2331e-12,1.0000e+00
1.4883e-06,2.2152e-12,1.0000e+00
1.4817e-06,2.1957e-12,1.0000e+00
1.4746e-06,2.1745e-12,1.0000e+00
1.4668e-06,2.1517e-12,1.0000e+00
1.4584e-06,2.1271e-12,1.0000e+00
1.4494e-06,2.1007e-12,1.0000e+00
1.4396e-06,2.0725e-12,1.0000e+00
1.4291e-06,2.0424e-12,1.0000e+00
1.4178e-06,2.0103e-12,1.0000e+00
1.4058e-06,1.9763e-12,1.0000e+00
1.3928e-06,1.9401e-12,1.0000e+00
1.3790e-06,1.9019e-12,1.0000e+00
1.3643e-06,1.8615e-12,1.0000e+00
1.3486e-06,1.8188e-12,1.0000e+00
1.3319e-06,1.7740e-12,1.0000e+00
1.3140e-06,1.7269e-12,1.0000e+00
1.2951e-06,1.6775e-12,1.0000e+00
1.2750e-06,1.6258e-12,1.0000e+00
1.2536e-06,1.5718e-12,1.0000e+00
1.2310e-06,1.5155e-12,1.0000e+00
1.2069e-06,1.4570e-12,1.0000e+00
1.1815e-06,1.3962e-12,1.0000e+00
1.1546e-06,1.3333e-12,1.0000e+00
1.1261e-06,1.2684e-12,1.0000e+00
1.0960e-06,1.2015e-12,1.0000e+00
1.0641e-06,1.1328e-12,1.0000e+00
1.0305e-06,1.0624e-12,1.0000e+00
