7.29155e-01,1.89276e-05,3.82755e-08,1.50505e-01,-5.97388e-05
7.55196e-01,1.81105e-05,3.67109e-08,1.44353e-01,-5.71596e-05
7.81238e-01,1.72740e-05,3.51037e-08,1.38033e-01,-5.45192e-05
8.07279e-01,1.64189e-05,3.34514e-08,1.31536e-01,-5.18205e-05
8.33320e-01,1.55463e-05,3.17590e-08,1.24882e-01,-4.90663e-05
8.59362e-01,1.46570e-05,3.00065e-08,1.17991e-01,-4.62595e-05
8.85403e-01,1.37520e-05,2.82184e-08,1.10959e-01,-4.34032e-05
9.11445e-01,1.28322e-05,2.63943e-08,1.03786e-01,-4.05004e-05
9.37486e-01,1.18987e-05,2.45396e-08,9.64937e-02,-3.75542e-05
9.63528e-01,1.09525e-05,2.26528e-08,8.90745e-02,-3.45678e-05
9.89569e-01,9.99456e-06,2.07407e-08,8.15557e-02,-3.15444e-05
1.01561e+00,9.02590e-06,1.88047e-08,7.39431e-02,-2.84872e-05
1.04165e+00,8.04758e-06,1.68481e-08,6.62492e-02,-2.53996e-05
1.06769e+00,7.06063e-06,1.48717e-08,5.84778e-02,-2.22847e-05
1.09374e+00,6.06612e-06,1.28794e-08,5.06439e-02,-1.91459e-05
1.11978e+00,5.06512e-06,1.08733e-08,4.27556e-02,-1.59867e-05
1.14582e+00,4.05869e-06,8.85613e-09,3.48237e-02,-1.28103e-05
1.17186e+00,3.04791e-06,6.82966e-09,2.68553e-02,-9.62022e-06
1.19790e+00,2.03386e-06,4.79633e-09,1.88599e-02,-6.41983e-06
1.22394e+00,1.01764e-06,2.75800e-09,1.08449e-02,-3.21256e-06
1.24999e+00,3.16210e-10,7.17703e-10,2.82212e-03,-1.84444e-09
1.27603e+00,-1.01703e-06,-1.33005e-09,-5.22997e-03,3.20887e-06
1.30207e+00,-2.03329e-06,-3.37527e-09,-1.32721e-02,6.41616e-06
1.32811e+00,-3.04738e-06,-5.41612e-09,-2.12971e-02,9.61657e-06
1.35415e+00,-4.05820e-06,-7.45020e-09,-2.92954e-02,1.28067e-05
1.38019e+00,-5.06469e-06,-9.47553e-09,-3.72593e-02,1.59831e-05
1.40624e+00,-6.06575e-06,-1.14894e-08,-4.51780e-02,1.91424e-05
1.43228e+00,-7.06031e-06,-1.34890e-08,-5.30409e-02,2.22812e-05
1.45832e+00,-8.04732e-06,-1.54724e-08,-6.08398e-02,2.53961e-05
1.48436e+00,-9.02571e-06,-1.74371e-08,-6.85654e-02,2.84839e-05
1.51040e+00,-9.99444e-06,-1.93813e-08,-7.62102e-02,3.15411e-05
1.53644e+00,-1.09525e-05,-2.13033e-08,-8.37679e-02,3.45646e-05
1.56249e+00,-1.18988e-05,-2.32008e-08,-9.12294e-02,3.75511e-05
1.58853e+00,-1.28323e-05,-2.50717e-08,-9.85861e-02,4.04973e-05
1.61457e+00,-1.37522e-05,-2.69145e-08,-1.05832e-01,4.34002e-05
1.64061e+00,-1.46573e-05,-2.87294e-08,-1.12968e-01,4.62566e-05
1.66665e+00,-1.55467e-05,-3.05145e-08,-1.19988e-01,4.90635e-05
1.69270e+00,-1.64194e-05,-3.22701e-08,-1.26891e-01,5.18178e-05
1.71874e+00,-1.72746e-05,-3.39920e-08,-1.33662e-01,5.45167e-05
1.74478e+00,-1.81112e-05,-3.56788e-08,-1.40295e-01,5.71572e-05
1.77082e+00,-1.89285e-05,-3.73262e-08,-1.46773e-01,5.97364e-05
1.79686e+00,-1.97255e-05,-3.89322e-08,-1.53088e-01,6.22517e-05
1.82291e+00,-2.05014e-05,-4.04945e-08,-1.59231e-01,6.47004e-05
1.84895e+00,-2.12553e-05,-4.20110e-08,-1.65194e-01,6.70798e-05
1.87499e+00,-2.19864e-05,-4.34795e-08,-1.70968e-01,6.93873e-05
1.90103e+00,-2.26940e-05,-4.48940e-08,-1.76530e-01,7.16205e-05
1.92707e+00,-2.33773e-05,-4.62567e-08,-1.81889e-01,7.37770e-05
1.95312e+00,-2.40356e-05,-4.75651e-08,-1.87034e-01,7.58546e-05
1.97916e+00,-2.46681e-05,-4.88179e-08,-1.91960e-01,7.78509e-05
2.00520e+00,-2.52743e-05,-5.00045e-08,-1.96626e-01,7.97638e-05
2.03124e+00,-2.58533e-05,-5.11315e-08,-2.01057e-01,8.15913e-05
2.05728e+00,-2.64047e-05,-5.21924e-08,-2.05229e-01,8.33315e-05
2.08333e+00,-2.69278e-05,-5.31903e-08,-2.09153e-01,8.49824e-05
2.10937e+00,-2.74220e-05,-5.40964e-08,-2.12716e-01,8.65423e-05
2.13541e+00,-2.78868e-05,-5.49375e-08,-2.16023e-01,8.80095e-05
2.16145e+00,-2.83218e-05,-5.57088e-08,-2.19056e-01,8.93825e-05
2.18749e+00,-2.87265e-05,-5.64137e-08,-2.21828e-01,9.06598e-05
2.21354e+00,-2.91004e-05,-5.70391e-08,-2.24287e-01,9.18400e-05
2.23958e+00,-2.94431e-05,-5.75971e-08,-2.26481e-01,9.29218e-05
2.26562e+00,-2.97542e-05,-5.80828e-08,-2.28391e-01,9.39042e-05
2.29166e+00,-3.00335e-05,-5.85001e-08,-2.30032e-01,9.47859e-05
2.31770e+00,-3.02809e-05,-5.88346e-08,-2.31347e-01,9.55662e-05
2.34375e+00,-3.04957e-05,-5.91024e-08,-2.32400e-01,9.62441e-05
2.36979e+00,-3.06775e-05,-5.93007e-08,-2.33180e-01,9.68190e-05
2.39583e+00,-3.08266e-05,-5.94341e-08,-2.33705e-01,9.72902e-05
2.42187e+00,-3.09431e-05,-5.95060e-08,-2.33987e-01,9.76572e-05
2.44792e+00,-3.10259e-05,-5.95212e-08,-2.34047e-01,9.79196e-05
2.47396e+00,-3.10755e-05,-5.95054e-08,-2.33985e-01,9.80772e-05
2.50000e+00,-3.10922e-05,-5.94566e-08,-2.33793e-01,9.81297e-05
