9.89538e-01,3.16833e-05,5.62178e-08,1.05408e-07,-3.18744e-05
1.01558e+00,2.86130e-05,5.07716e-08,9.51968e-08,-2.87856e-05
1.04162e+00,2.55121e-05,4.52711e-08,8.48833e-08,-2.56661e-05
1.06766e+00,2.23839e-05,3.97220e-08,7.44788e-08,-2.25190e-05
1.09370e+00,1.92316e-05,3.41304e-08,6.39945e-08,-1.93479e-05
1.11974e+00,1.60588e-05,2.85022e-08,5.34416e-08,-1.61560e-05
1.14579e+00,1.28688e-05,2.28435e-08,4.28315e-08,-1.29468e-05
1.17183e+00,9.66501e-06,1.71602e-08,3.21754e-08,-9.72374e-06
1.19787e+00,6.45085e-06,1.14586e-08,2.14849e-08,-6.49026e-06
1.22391e+00,3.22978e-06,5.74467e-09,1.07713e-08,-3.24983e-06
1.24995e+00,5.23762e-09,2.45873e-11,4.61013e-11,-5.90799e-09
1.27599e+00,-3.21932e-06,-5.69567e-09,-1.06794e-08,3.23803e-06
1.30204e+00,-6.44043e-06,-1.14098e-08,-2.13934e-08,6.47850e-06
1.32808e+00,-9.65465e-06,-1.71118e-08,-3.20846e-08,9.71204e-06
1.35412e+00,-1.28585e-05,-2.27954e-08,-4.27414e-08,1.29352e-05
1.38016e+00,-1.60487e-05,-2.84547e-08,-5.33525e-08,1.61445e-05
1.40620e+00,-1.92216e-05,-3.40835e-08,-6.39065e-08,1.93365e-05
1.43225e+00,-2.23740e-05,-3.96758e-08,-7.43922e-08,2.25078e-05
1.45829e+00,-2.55024e-05,-4.52257e-08,-8.47982e-08,2.56551e-05
1.48433e+00,-2.86035e-05,-5.07272e-08,-9.51135e-08,2.87748e-05
1.51037e+00,-3.16740e-05,-5.61744e-08,-1.05327e-07,3.18638e-05
1.53641e+00,-3.47106e-05,-6.15614e-08,-1.15428e-07,3.49186e-05
1.56246e+00,-3.77100e-05,-6.68826e-08,-1.25405e-07,3.79360e-05
1.58850e+00,-4.06691e-05,-7.21321e-08,-1.35248e-07,4.09129e-05
1.61454e+00,-4.35846e-05,-7.73044e-08,-1.44946e-07,4.38459e-05
1.64058e+00,-4.64534e-05,-8.23940e-08,-1.54489e-07,4.67319e-05
1.66663e+00,-4.92725e-05,-8.73953e-08,-1.63866e-07,4.95680e-05
1.69267e+00,-5.20388e-05,-9.23031e-08,-1.73068e-07,5.23509e-05
1.71871e+00,-5.47494e-05,-9.71120e-08,-1.82085e-07,5.50778e-05
1.74475e+00,-5.74014e-05,-1.01817e-07,-1.90907e-07,5.77457e-05
1.77080e+00,-5.99919e-05,-1.06413e-07,-1.99524e-07,6.03518e-05
1.79684e+00,-6.25181e-05,-1.10895e-07,-2.07928e-07,6.28933e-05
1.82288e+00,-6.49774e-05,-1.15258e-07,-2.16109e-07,6.53674e-05
1.84892e+00,-6.73672e-05,-1.19498e-07,-2.24058e-07,6.77715e-05
1.87497e+00,-6.96848e-05,-1.23609e-07,-2.31767e-07,7.01030e-05
1.90101e+00,-7.19278e-05,-1.27589e-07,-2.39229e-07,7.23595e-05
1.92705e+00,-7.40937e-05,-1.31431e-07,-2.46434e-07,7.45385e-05
1.95309e+00,-7.61803e-05,-1.35133e-07,-2.53375e-07,7.66376e-05
1.97914e+00,-7.81854e-05,-1.38690e-07,-2.60044e-07,7.86547e-05
2.00518e+00,-8.01067e-05,-1.42099e-07,-2.66436e-07,8.05875e-05
2.03122e+00,-8.19422e-05,-1.45355e-07,-2.72541e-07,8.24341e-05
2.05727e+00,-8.36900e-05,-1.48456e-07,-2.78355e-07,8.41923e-05
2.08331e+00,-8.53481e-05,-1.51398e-07,-2.83871e-07,8.58605e-05
2.10935e+00,-8.69148e-05,-1.54178e-07,-2.89084e-07,8.74366e-05
2.13540e+00,-8.83885e-05,-1.56793e-07,-2.93987e-07,8.89191e-05
2.16144e+00,-8.97675e-05,-1.59240e-07,-2.98575e-07,9.03064e-05
2.18748e+00,-9.10504e-05,-1.61516e-07,-3.02843e-07,9.15970e-05
2.21352e+00,-9.22357e-05,-1.63620e-07,-3.06787e-07,9.27895e-05
2.23957e+00,-9.33223e-05,-1.65548e-07,-3.10403e-07,9.38826e-05
2.26561e+00,-9.43090e-05,-1.67300e-07,-3.13687e-07,9.48752e-05
2.29165e+00,-9.51946e-05,-1.68872e-07,-3.16635e-07,9.57661e-05
2.31770e+00,-9.59783e-05,-1.70263e-07,-3.19243e-07,9.65546e-05
2.34374e+00,-9.66592e-05,-1.71471e-07,-3.21508e-07,9.72396e-05
2.36978e+00,-9.72366e-05,-1.72494e-07,-3.23427e-07,9.78204e-05
2.39583e+00,-9.77099e-05,-1.73335e-07,-3.25002e-07,9.82965e-05
2.42187e+00,-9.80785e-05,-1.73993e-07,-3.26236e-07,9.86674e-05
2.44791e+00,-9.83420e-05,-1.74459e-07,-3.27111e-07,9.89325e-05
2.47396e+00,-9.85004e-05,-1.74738e-07,-3.27634e-07,9.90917e-05
2.50000e+00,-9.85532e-05,-1.74833e-07,-3.27813e-07,9.91448e-05
