1.11979e+00,9.76365e-07,-5.29782e-08,-1.04159e-01,-3.13593e-06
1.14583e+00,7.82374e-07,-4.24497e-08,-8.34595e-02,-2.51280e-06
1.17187e+00,5.87545e-07,-3.18758e-08,-6.26704e-02,-1.88698e-06
1.19791e+00,3.92087e-07,-2.12678e-08,-4.18143e-02,-1.25913e-06
1.22396e+00,1.96209e-07,-1.06371e-08,-2.09133e-02,-6.29940e-07
1.25000e+00,1.20515e-10,5.10191e-12,1.00308e-05,-7.36797e-11
1.27604e+00,-1.95973e-07,1.06473e-08,2.09335e-02,6.29793e-07
1.30208e+00,-3.91857e-07,2.12782e-08,4.18346e-02,1.25899e-06
1.32812e+00,-5.87321e-07,3.18863e-08,6.26910e-02,1.88683e-06
1.35416e+00,-7.82157e-07,4.24602e-08,8.34802e-02,2.51265e-06
1.38021e+00,-9.76155e-07,5.29887e-08,1.04180e-01,3.13579e-06
1.40625e+00,-1.16911e-06,6.34604e-08,1.24768e-01,3.75556e-06
1.43229e+00,-1.36081e-06,7.38642e-08,1.45223e-01,4.37132e-06
1.45833e+00,-1.55105e-06,8.41889e-08,1.65522e-01,4.98239e-06
1.48437e+00,-1.73964e-06,9.44234e-08,1.85644e-01,5.58813e-06
1.51041e+00,-1.92636e-06,1.04557e-07,2.05567e-01,6.18788e-06
1.53646e+00,-2.11101e-06,1.14578e-07,2.25270e-01,6.78101e-06
1.56250e+00,-2.29341e-06,1.24477e-07,2.44732e-01,7.36688e-06
1.58854e+00,-2.47335e-06,1.34243e-07,2.63932e-01,7.94485e-06
1.61458e+00,-2.65064e-06,1.43864e-07,2.82849e-01,8.51432e-06
1.64062e+00,-2.82510e-06,1.53332e-07,3.01463e-01,9.07468e-06
1.66666e+00,-2.99653e-06,1.62635e-07,3.19754e-01,9.62531e-06
1.69271e+00,-3.16475e-06,1.71765e-07,3.37703e-01,1.01656e-05
1.71875e+00,-3.32958e-06,1.80710e-07,3.55291e-01,1.06951e-05
1.74479e+00,-3.49085e-06,1.89462e-07,3.72498e-01,1.12131e-05
1.77083e+00,-3.64838e-06,1.98011e-07,3.89306e-01,1.17191e-05
1.79687e+00,-3.80201e-06,2.06348e-07,4.05697e-01,1.22125e-05
1.82291e+00,-3.95156e-06,2.14465e-07,4.21654e-01,1.26929e-05
1.84896e+00,-4.09688e-06,2.22351e-07,4.37160e-01,1.31596e-05
1.87500e+00,-4.23782e-06,2.29999e-07,4.52197e-01,1.36123e-05
1.90104e+00,-4.37422e-06,2.37402e-07,4.66751e-01,1.40504e-05
1.92708e+00,-4.50594e-06,2.44550e-07,4.80804e-01,1.44734e-05
1.95312e+00,-4.63283e-06,2.51436e-07,4.94343e-01,1.48810e-05
1.97916e+00,-4.75477e-06,2.58053e-07,5.07352e-01,1.52726e-05
2.00521e+00,-4.87161e-06,2.64393e-07,5.19819e-01,1.56479e-05
2.03125e+00,-4.98324e-06,2.70451e-07,5.31728e-01,1.60064e-05
2.05729e+00,-5.08953e-06,2.76219e-07,5.43068e-01,1.63477e-05
2.08333e+00,-5.19038e-06,2.81691e-07,5.53827e-01,1.66716e-05
2.10937e+00,-5.28567e-06,2.86862e-07,5.63993e-01,1.69776e-05
2.13542e+00,-5.37531e-06,2.91725e-07,5.73555e-01,1.72654e-05
2.16146e+00,-5.45919e-06,2.96276e-07,5.82503e-01,1.75348e-05
2.18750e+00,-5.53723e-06,3.00511e-07,5.90828e-01,1.77854e-05
2.21354e+00,-5.60935e-06,3.04424e-07,5.98522e-01,1.80169e-05
2.23958e+00,-5.67547e-06,3.08012e-07,6.05576e-01,1.82291e-05
2.26562e+00,-5.73552e-06,3.11271e-07,6.11983e-01,1.84218e-05
2.29167e+00,-5.78941e-06,3.14195e-07,6.17732e-01,1.85948e-05
2.31771e+00,-5.83711e-06,3.16781e-07,6.22816e-01,1.87478e-05
2.34375e+00,-5.87849e-06,3.19018e-07,6.27216e-01,1.88808e-05
2.36979e+00,-5.91355e-06,3.20913e-07,6.30940e-01,1.89936e-05
2.39583e+00,-5.94243e-06,3.22482e-07,6.34026e-01,1.90860e-05
2.42187e+00,-5.96495e-06,3.23706e-07,6.36431e-01,1.91580e-05
2.44792e+00,-5.98092e-06,3.24567e-07,6.38124e-01,1.92095e-05
2.47396e+00,-5.99055e-06,3.25085e-07,6.39143e-01,1.92404e-05
2.50000e+00,-5.99384e-06,3.25262e-07,6.39492e-01,1.92507e-05
