1.97919e+00,6.72614e-05,-4.27504e-07,-1.60314e-06,-6.44285e-05
2.00523e+00,6.89139e-05,-4.38006e-07,-1.64252e-06,-6.60114e-05
2.03127e+00,7.04926e-05,-4.48039e-07,-1.68015e-06,-6.75237e-05
2.05731e+00,7.19958e-05,-4.57592e-07,-1.71597e-06,-6.89636e-05
2.08335e+00,7.34220e-05,-4.66656e-07,-1.74996e-06,-7.03296e-05
2.10939e+00,7.47695e-05,-4.75219e-07,-1.78207e-06,-7.16204e-05
2.13543e+00,7.60370e-05,-4.83274e-07,-1.81228e-06,-7.28345e-05
2.16148e+00,7.72230e-05,-4.90811e-07,-1.84054e-06,-7.39706e-05
2.18752e+00,7.83264e-05,-4.97823e-07,-1.86683e-06,-7.50274e-05
2.21356e+00,7.93459e-05,-5.04301e-07,-1.89113e-06,-7.60040e-05
2.23960e+00,8.02804e-05,-5.10240e-07,-1.91340e-06,-7.68992e-05
2.26564e+00,8.11290e-05,-5.15633e-07,-1.93362e-06,-7.77120e-05
2.29168e+00,8.18907e-05,-5.20473e-07,-1.95177e-06,-7.84416e-05
2.31772e+00,8.25647e-05,-5.24757e-07,-1.96784e-06,-7.90873e-05
2.34376e+00,8.31503e-05,-5.28479e-07,-1.98180e-06,-7.96482e-05
2.36980e+00,8.36468e-05,-5.31637e-07,-1.99364e-06,-8.01239e-05
2.39584e+00,8.40540e-05,-5.34223e-07,-2.00334e-06,-8.05138e-05
2.42188e+00,8.43711e-05,-5.36233e-07,-2.01087e-06,-8.08174e-05
2.44792e+00,8.45977e-05,-5.37673e-07,-2.01627e-06,-8.10346e-05
2.47396e+00,8.47338e-05,-5.38538e-07,-2.01952e-06,-8.11650e-05
2.50000e+00,8.47793e-05,-5.38827e-07,-2.02060e-06,-8.12084e-05
