1.27601e+00,-1.91253e-06,-1.39808e-09,-2.09712e-07,2.75861e-06
1.30206e+00,-3.82450e-06,-3.76842e-09,-5.65263e-07,5.51725e-06
1.32810e+00,-5.73239e-06,-6.14034e-09,-9.21051e-07,8.26999e-06
1.35414e+00,-7.63413e-06,-8.50618e-09,-1.27593e-06,1.10139e-05
1.38018e+00,-9.52771e-06,-1.08662e-08,-1.62992e-06,1.37460e-05
1.40622e+00,-1.14111e-05,-1.32146e-08,-1.98220e-06,1.64633e-05
1.43226e+00,-1.32823e-05,-1.55506e-08,-2.33258e-06,1.91631e-05
1.45831e+00,-1.51392e-05,-1.78696e-08,-2.68045e-06,2.18423e-05
1.48435e+00,-1.69799e-05,-2.01700e-08,-3.02550e-06,2.44982e-05
1.51039e+00,-1.88025e-05,-2.24485e-08,-3.36728e-06,2.71278e-05
1.53643e+00,-2.06049e-05,-2.47034e-08,-3.70551e-06,2.97284e-05
1.56247e+00,-2.23853e-05,-2.69316e-08,-4.03974e-06,3.22971e-05
1.58852e+00,-2.41417e-05,-2.91321e-08,-4.36982e-06,3.48313e-05
1.61456e+00,-2.58722e-05,-3.13011e-08,-4.69517e-06,3.73281e-05
1.64060e+00,-2.75750e-05,-3.34376e-08,-5.01565e-06,3.97850e-05
1.66664e+00,-2.92483e-05,-3.55380e-08,-5.33070e-06,4.21993e-05
1.69268e+00,-3.08903e-05,-3.76053e-08,-5.64079e-06,4.45684e-05
1.71873e+00,-3.24992e-05,-3.96319e-08,-5.94478e-06,4.68898e-05
1.74477e+00,-3.40733e-05,-4.16161e-08,-6.24242e-06,4.91609e-05
1.77081e+00,-3.56110e-05,-4.35554e-08,-6.53331e-06,5.13795e-05
1.79685e+00,-3.71105e-05,-4.54463e-08,-6.81694e-06,5.35430e-05
1.82290e+00,-3.85702e-05,-4.72882e-08,-7.09323e-06,5.56491e-05
1.84894e+00,-3.99887e-05,-4.90782e-08,-7.36173e-06,5.76957e-05
1.87498e+00,-4.13643e-05,-5.08155e-08,-7.62233e-06,5.96805e-05
1.90102e+00,-4.26956e-05,-5.24951e-08,-7.87426e-06,6.16014e-05
1.92706e+00,-4.39812e-05,-5.41187e-08,-8.11780e-06,6.34563e-05
1.95311e+00,-4.52198e-05,-5.56856e-08,-8.35285e-06,6.52432e-05
1.97915e+00,-4.64099e-05,-5.71943e-08,-8.57915e-06,6.69603e-05
2.00519e+00,-4.75502e-05,-5.86474e-08,-8.79711e-06,6.86057e-05
2.03123e+00,-4.86397e-05,-6.00397e-08,-9.00596e-06,7.01777e-05
2.05728e+00,-4.96771e-05,-6.13796e-08,-9.20694e-06,7.16744e-05
2.08332e+00,-5.06613e-05,-6.26568e-08,-9.39851e-06,7.30945e-05
2.10936e+00,-5.15913e-05,-6.39144e-08,-9.58715e-06,7.44362e-05
2.13540e+00,-5.24661e-05,-6.51065e-08,-9.76597e-06,7.56982e-05
2.16145e+00,-5.32847e-05,-6.62370e-08,-9.93555e-06,7.68792e-05
2.18749e+00,-5.40463e-05,-6.72989e-08,-1.00948e-05,7.79778e-05
2.21353e+00,-5.47500e-05,-6.82974e-08,-1.02446e-05,7.89930e-05
2.23957e+00,-5.53950e-05,-6.92246e-08,-1.03837e-05,7.99235e-05
2.26562e+00,-5.59808e-05,-7.00797e-08,-1.05120e-05,8.07684e-05
2.29166e+00,-5.65066e-05,-7.08601e-08,-1.06290e-05,8.15269e-05
2.31770e+00,-5.69719e-05,-7.15751e-08,-1.07363e-05,8.21980e-05
2.34374e+00,-5.73761e-05,-7.22130e-08,-1.08319e-05,8.27812e-05
2.36979e+00,-5.77189e-05,-7.27646e-08,-1.09147e-05,8.32756e-05
2.39583e+00,-5.80003e-05,-7.32359e-08,-1.09854e-05,8.36809e-05
2.42187e+00,-5.82186e-05,-7.36143e-08,-1.10421e-05,8.39966e-05
2.44791e+00,-5.83743e-05,-7.39080e-08,-1.10862e-05,8.42223e-05
2.47396e+00,-5.84686e-05,-7.40938e-08,-1.11141e-05,8.43579e-05
2.50000e+00,-5.85003e-05,-7.41917e-08,-1.11287e-05,8.44031e-05
