1.82291e+00,-1.68325e-05,-1.29992e-07,-7.98672e-03,5.31386e-05
1.84895e+00,-1.74514e-05,-1.34772e-07,-8.28040e-03,5.50927e-05
1.87499e+00,-1.80517e-05,-1.39408e-07,-8.56520e-03,5.69879e-05
1.90103e+00,-1.86327e-05,-1.43894e-07,-8.84084e-03,5.88220e-05
1.92708e+00,-1.91937e-05,-1.48226e-07,-9.10700e-03,6.05932e-05
1.95312e+00,-1.97342e-05,-1.52399e-07,-9.36341e-03,6.22995e-05
1.97916e+00,-2.02535e-05,-1.56410e-07,-9.60980e-03,6.39390e-05
2.00520e+00,-2.07512e-05,-1.60252e-07,-9.84591e-03,6.55101e-05
2.03124e+00,-2.12266e-05,-1.63924e-07,-1.00715e-02,6.70110e-05
2.05729e+00,-2.16794e-05,-1.67420e-07,-1.02863e-02,6.84402e-05
2.08333e+00,-2.21089e-05,-1.70736e-07,-1.04900e-02,6.97961e-05
2.10937e+00,-2.25147e-05,-1.73869e-07,-1.06825e-02,7.10772e-05
2.13541e+00,-2.28965e-05,-1.76815e-07,-1.08635e-02,7.22823e-05
2.16145e+00,-2.32537e-05,-1.79572e-07,-1.10329e-02,7.34099e-05
2.18750e+00,-2.35860e-05,-1.82137e-07,-1.11905e-02,7.44589e-05
2.21354e+00,-2.38931e-05,-1.84506e-07,-1.13360e-02,7.54282e-05
2.23958e+00,-2.41746e-05,-1.86677e-07,-1.14694e-02,7.63167e-05
2.26562e+00,-2.44302e-05,-1.88648e-07,-1.15905e-02,7.71235e-05
2.29166e+00,-2.46597e-05,-1.90417e-07,-1.16992e-02,7.78477e-05
2.31771e+00,-2.48629e-05,-1.91987e-07,-1.17957e-02,7.84885e-05
2.34375e+00,-2.50394e-05,-1.93355e-07,-1.18797e-02,7.90453e-05
2.36979e+00,-2.51887e-05,-1.94508e-07,-1.19506e-02,7.95174e-05
2.39583e+00,-2.53114e-05,-1.95449e-07,-1.20084e-02,7.99044e-05
2.42187e+00,-2.54073e-05,-1.96186e-07,-1.20537e-02,8.02058e-05
2.44792e+00,-2.54754e-05,-1.96715e-07,-1.20862e-02,8.04214e-05
2.47396e+00,-2.55163e-05,-1.97032e-07,-1.21057e-02,8.05508e-05
2.50000e+00,-2.55302e-05,-1.97139e-07,-1.21122e-02,8.05939e-05
