1.11979e+00,-6.36643e-07,-5.36441e-08,-5.27343e-02,1.95695e-06
1.14584e+00,-5.10138e-07,-4.29853e-08,-4.22563e-02,1.56807e-06
1.17188e+00,-3.83086e-07,-3.22805e-08,-3.17330e-02,1.17752e-06
1.19792e+00,-2.55624e-07,-2.15412e-08,-2.11759e-02,7.85707e-07
1.22396e+00,-1.27888e-07,-1.07788e-08,-1.05960e-02,3.93051e-07
1.25000e+00,-1.48218e-11,-4.89592e-12,-4.81288e-06,-2.60457e-11
1.27604e+00,1.27858e-07,1.07693e-08,1.05867e-02,-3.93103e-07
1.30209e+00,2.55593e-07,2.15320e-08,2.11668e-02,-7.85758e-07
1.32813e+00,3.83055e-07,3.22716e-08,3.17243e-02,-1.17757e-06
1.35417e+00,5.10107e-07,4.29767e-08,4.22478e-02,-1.56813e-06
1.38021e+00,6.36612e-07,5.36358e-08,5.27261e-02,-1.95700e-06
1.40625e+00,7.62436e-07,6.42375e-08,6.31480e-02,-2.34378e-06
1.43229e+00,8.87443e-07,7.47703e-08,7.35022e-02,-2.72805e-06
1.45834e+00,1.01150e-06,8.52232e-08,8.37778e-02,-3.10939e-06
1.48438e+00,1.13447e-06,9.55847e-08,9.39636e-02,-3.48741e-06
1.51042e+00,1.25623e-06,1.05844e-07,1.04049e-01,-3.86170e-06
1.53646e+00,1.37665e-06,1.15990e-07,1.14023e-01,-4.23184e-06
1.56250e+00,1.49559e-06,1.26012e-07,1.23874e-01,-4.59746e-06
1.58854e+00,1.61293e-06,1.35898e-07,1.33593e-01,-4.95815e-06
1.61459e+00,1.72854e-06,1.45639e-07,1.43169e-01,-5.31354e-06
1.64063e+00,1.84231e-06,1.55225e-07,1.52592e-01,-5.66323e-06
1.66667e+00,1.95410e-06,1.64644e-07,1.61851e-01,-6.00686e-06
1.69271e+00,2.06380e-06,1.73886e-07,1.70937e-01,-6.34406e-06
1.71875e+00,2.17129e-06,1.82943e-07,1.79840e-01,-6.67446e-06
1.74479e+00,2.27646e-06,1.91803e-07,1.88550e-01,-6.99772e-06
1.77083e+00,2.37919e-06,2.00458e-07,1.97059e-01,-7.31348e-06
1.79688e+00,2.47937e-06,2.08899e-07,2.05356e-01,-7.62142e-06
1.82292e+00,2.57690e-06,2.17116e-07,2.13433e-01,-7.92119e-06
1.84896e+00,2.67167e-06,2.25100e-07,2.21282e-01,-8.21248e-06
1.87500e+00,2.76358e-06,2.32844e-07,2.28895e-01,-8.49497e-06
1.90104e+00,2.85253e-06,2.40338e-07,2.36262e-01,-8.76837e-06
1.92708e+00,2.93843e-06,2.47575e-07,2.43376e-01,-9.03238e-06
1.95313e+00,3.02118e-06,2.54547e-07,2.50230e-01,-9.28671e-06
1.97917e+00,3.10069e-06,2.61247e-07,2.56816e-01,-9.53111e-06
2.00521e+00,3.17689e-06,2.67667e-07,2.63127e-01,-9.76529e-06
2.03125e+00,3.24968e-06,2.73800e-07,2.69157e-01,-9.98902e-06
2.05729e+00,3.31899e-06,2.79641e-07,2.74898e-01,-1.02021e-05
2.08333e+00,3.38475e-06,2.85182e-07,2.80345e-01,-1.04042e-05
2.10938e+00,3.44689e-06,2.90417e-07,2.85492e-01,-1.05951e-05
2.13542e+00,3.50533e-06,2.95342e-07,2.90333e-01,-1.07748e-05
2.16146e+00,3.56003e-06,2.99951e-07,2.94864e-01,-1.09428e-05
2.18750e+00,3.61091e-06,3.04239e-07,2.99079e-01,-1.10992e-05
2.21354e+00,3.65793e-06,3.08202e-07,3.02975e-01,-1.12437e-05
2.23958e+00,3.70103e-06,3.11835e-07,3.06546e-01,-1.13761e-05
2.26563e+00,3.74018e-06,3.15135e-07,3.09790e-01,-1.14964e-05
2.29167e+00,3.77531e-06,3.18096e-07,3.12702e-01,-1.16043e-05
2.31771e+00,3.80641e-06,3.20717e-07,3.15278e-01,-1.16999e-05
2.34375e+00,3.83340e-06,3.22987e-07,3.17509e-01,-1.17828e-05
2.36979e+00,3.85626e-06,3.24912e-07,3.19401e-01,-1.18532e-05
2.39583e+00,3.87508e-06,3.26499e-07,3.20962e-01,-1.19109e-05
2.42188e+00,3.88976e-06,3.27733e-07,3.22175e-01,-1.19558e-05
2.44792e+00,3.90016e-06,3.28612e-07,3.23039e-01,-1.19880e-05
2.47396e+00,3.90642e-06,3.29141e-07,3.23559e-01,-1.20073e-05
2.50000e+00,3.90858e-06,3.29318e-07,3.23732e-01,-1.20137e-05
