1.90104e+00,5.80334e-06,-2.33953e-07,-5.74963e-02,-1.85207e-05
1.92709e+00,5.97810e-06,-2.40996e-07,-5.92272e-02,-1.90784e-05
1.95313e+00,6.14646e-06,-2.47781e-07,-6.08947e-02,-1.96156e-05
1.97917e+00,6.30824e-06,-2.54300e-07,-6.24969e-02,-2.01318e-05
2.00521e+00,6.46327e-06,-2.60548e-07,-6.40323e-02,-2.06264e-05
2.03125e+00,6.61138e-06,-2.66516e-07,-6.54989e-02,-2.10990e-05
2.05729e+00,6.75241e-06,-2.72198e-07,-6.68955e-02,-2.15490e-05
2.08334e+00,6.88621e-06,-2.77589e-07,-6.82202e-02,-2.19759e-05
2.10938e+00,7.01264e-06,-2.82684e-07,-6.94723e-02,-2.23792e-05
2.13542e+00,7.13155e-06,-2.87475e-07,-7.06498e-02,-2.27586e-05
2.16146e+00,7.24284e-06,-2.91959e-07,-7.17518e-02,-2.31137e-05
2.18750e+00,7.34637e-06,-2.96130e-07,-7.27768e-02,-2.34439e-05
2.21354e+00,7.44205e-06,-2.99985e-07,-7.37242e-02,-2.37491e-05
2.23958e+00,7.52977e-06,-3.03519e-07,-7.45927e-02,-2.40288e-05
2.26563e+00,7.60944e-06,-3.06729e-07,-7.53816e-02,-2.42829e-05
2.29167e+00,7.68095e-06,-3.09608e-07,-7.60893e-02,-2.45109e-05
2.31771e+00,7.74426e-06,-3.12155e-07,-7.67153e-02,-2.47126e-05
2.34375e+00,7.79917e-06,-3.14358e-07,-7.72567e-02,-2.48879e-05
2.36979e+00,7.84565e-06,-3.16223e-07,-7.77150e-02,-2.50366e-05
2.39583e+00,7.88396e-06,-3.17770e-07,-7.80951e-02,-2.51584e-05
2.42188e+00,7.91385e-06,-3.18976e-07,-7.83916e-02,-2.52533e-05
2.44792e+00,7.93505e-06,-3.19822e-07,-7.85994e-02,-2.53212e-05
2.47396e+00,7.94783e-06,-3.20331e-07,-7.87244e-02,-2.53619e-05
2.50000e+00,7.95220e-06,-3.20508e-07,-7.87679e-02,-2.53755e-05
