6.25010e-01,-2.13691e-05,7.03942e-08,2.16251e-03,6.73625e-05
6.51052e-01,-2.06584e-05,6.80493e-08,2.09047e-03,6.51223e-05
6.77094e-01,-1.99256e-05,6.56318e-08,2.01621e-03,6.28124e-05
7.03136e-01,-1.91715e-05,6.31440e-08,1.93979e-03,6.04352e-05
7.29178e-01,-1.83968e-05,6.05888e-08,1.86129e-03,5.79933e-05
7.55220e-01,-1.76025e-05,5.79688e-08,1.78080e-03,5.54893e-05
7.81262e-01,-1.67893e-05,5.52868e-08,1.69841e-03,5.29258e-05
8.07304e-01,-1.59581e-05,5.25458e-08,1.61421e-03,5.03057e-05
8.33346e-01,-1.51099e-05,4.97485e-08,1.52827e-03,4.76318e-05
8.59388e-01,-1.42454e-05,4.68980e-08,1.44071e-03,4.49068e-05
8.85430e-01,-1.33657e-05,4.39972e-08,1.35159e-03,4.21337e-05
9.11472e-01,-1.24717e-05,4.10495e-08,1.26104e-03,3.93156e-05
9.37513e-01,-1.15643e-05,3.80578e-08,1.16914e-03,3.64553e-05
9.63555e-01,-1.06446e-05,3.50254e-08,1.07598e-03,3.35560e-05
9.89597e-01,-9.71342e-06,3.19556e-08,9.81675e-04,3.06207e-05
1.01564e+00,-8.77187e-06,2.88516e-08,8.86320e-04,2.76527e-05
1.04168e+00,-7.82092e-06,2.57167e-08,7.90017e-04,2.46551e-05
1.06772e+00,-6.86160e-06,2.25543e-08,6.92867e-04,2.16310e-05
1.09376e+00,-5.89493e-06,1.93677e-08,5.94976e-04,1.85838e-05
1.11981e+00,-4.92194e-06,1.61604e-08,4.96449e-04,1.55167e-05
1.14585e+00,-3.94369e-06,1.29359e-08,3.97390e-04,1.24330e-05
1.17189e+00,-2.96121e-06,9.69755e-09,2.97909e-04,9.33599e-06
1.19793e+00,-1.97556e-06,6.44884e-09,1.98108e-04,6.22896e-06
1.22397e+00,-9.87786e-07,3.19329e-09,9.80978e-05,3.11527e-06
1.25001e+00,1.03942e-09,-6.57569e-11,-2.02005e-06,-1.75002e-09
1.27606e+00,9.89873e-07,-3.32440e-09,-1.02126e-04,-3.11877e-06
1.30210e+00,1.97764e-06,-6.57955e-09,-2.02124e-04,-6.23245e-06
1.32814e+00,2.96330e-06,-9.82758e-09,-3.01903e-04,-9.33945e-06
1.35418e+00,3.94578e-06,-1.30651e-08,-4.01360e-04,-1.24365e-05
1.38022e+00,4.92405e-06,-1.62885e-08,-5.00382e-04,-1.55201e-05
1.40626e+00,5.89703e-06,-1.94944e-08,-5.98867e-04,-1.85872e-05
1.43231e+00,6.86371e-06,-2.26793e-08,-6.96707e-04,-2.16343e-05
1.45835e+00,7.82303e-06,-2.58399e-08,-7.93802e-04,-2.46583e-05
1.48439e+00,8.77399e-06,-2.89725e-08,-8.90036e-04,-2.76559e-05
1.51043e+00,9.71556e-06,-3.20741e-08,-9.85317e-04,-3.06239e-05
1.53647e+00,1.06467e-05,-3.51411e-08,-1.07954e-03,-3.35591e-05
1.56251e+00,1.15665e-05,-3.81705e-08,-1.17260e-03,-3.64583e-05
1.58855e+00,1.24739e-05,-4.11585e-08,-1.26439e-03,-3.93185e-05
1.61460e+00,1.33679e-05,-4.41025e-08,-1.35483e-03,-4.21366e-05
1.64064e+00,1.42476e-05,-4.69991e-08,-1.44381e-03,-4.49095e-05
1.66668e+00,1.51121e-05,-4.98451e-08,-1.53124e-03,-4.76344e-05
1.69272e+00,1.59604e-05,-5.26382e-08,-1.61704e-03,-5.03083e-05
1.71876e+00,1.67916e-05,-5.53747e-08,-1.70111e-03,-5.29283e-05
1.74480e+00,1.76048e-05,-5.80517e-08,-1.78335e-03,-5.54916e-05
1.77084e+00,1.83992e-05,-6.06665e-08,-1.86367e-03,-5.79955e-05
1.79689e+00,1.91739e-05,-6.32159e-08,-1.94199e-03,-6.04373e-05
1.82293e+00,1.99280e-05,-6.56975e-08,-2.01823e-03,-6.28144e-05
1.84897e+00,2.06608e-05,-6.81083e-08,-2.09229e-03,-6.51242e-05
1.87501e+00,2.13715e-05,-7.04461e-08,-2.16410e-03,-6.73642e-05
1.90105e+00,2.20593e-05,-7.27078e-08,-2.23358e-03,-6.95322e-05
1.92709e+00,2.27235e-05,-7.48915e-08,-2.30067e-03,-7.16257e-05
1.95313e+00,2.33634e-05,-7.69944e-08,-2.36527e-03,-7.36425e-05
1.97918e+00,2.39782e-05,-7.90147e-08,-2.42733e-03,-7.55804e-05
2.00522e+00,2.45674e-05,-8.09492e-08,-2.48676e-03,-7.74374e-05
2.03126e+00,2.51303e-05,-8.27969e-08,-2.54352e-03,-7.92115e-05
2.05730e+00,2.56664e-05,-8.45547e-08,-2.59752e-03,-8.09007e-05
2.08334e+00,2.61749e-05,-8.62218e-08,-2.64873e-03,-8.25034e-05
2.10938e+00,2.66555e-05,-8.77938e-08,-2.69702e-03,-8.40177e-05
2.13542e+00,2.71075e-05,-8.92715e-08,-2.74242e-03,-8.54420e-05
2.16146e+00,2.75305e-05,-9.06528e-08,-2.78485e-03,-8.67748e-05
2.18751e+00,2.79240e-05,-9.19368e-08,-2.82430e-03,-8.80147e-05
2.21355e+00,2.82877e-05,-9.31215e-08,-2.86069e-03,-8.91604e-05
2.23959e+00,2.86210e-05,-9.42065e-08,-2.89402e-03,-9.02106e-05
2.26563e+00,2.89238e-05,-9.51903e-08,-2.92424e-03,-9.11642e-05
2.29167e+00,2.91956e-05,-9.60721e-08,-2.95134e-03,-9.20202e-05
2.31771e+00,2.94365e-05,-9.68501e-08,-2.97524e-03,-9.27776e-05
2.34375e+00,2.96458e-05,-9.75261e-08,-2.99600e-03,-9.34357e-05
2.36979e+00,2.98229e-05,-9.80979e-08,-3.01357e-03,-9.39938e-05
2.39584e+00,2.99683e-05,-9.85617e-08,-3.02782e-03,-9.44512e-05
2.42188e+00,3.00821e-05,-9.89194e-08,-3.03880e-03,-9.48075e-05
2.44792e+00,3.01632e-05,-9.91749e-08,-3.04665e-03,-9.50622e-05
2.47396e+00,3.02121e-05,-9.93226e-08,-3.05119e-03,-9.52152e-05
2.50000e+00,3.02290e-05,-9.93638e-08,-3.05246e-03,-9.52662e-05
