1.61458e+00,-8.37836e-07,-1.46438e-07,-1.79943e-02,2.54630e-06
1.64062e+00,-8.92975e-07,-1.56077e-07,-1.91787e-02,2.71388e-06
1.66667e+00,-9.47159e-07,-1.65549e-07,-2.03426e-02,2.87855e-06
1.69271e+00,-1.00033e-06,-1.74844e-07,-2.14848e-02,3.04014e-06
1.71875e+00,-1.05243e-06,-1.83952e-07,-2.26040e-02,3.19848e-06
1.74479e+00,-1.10341e-06,-1.92862e-07,-2.36989e-02,3.35339e-06
1.77083e+00,-1.15320e-06,-2.01567e-07,-2.47685e-02,3.50471e-06
1.79687e+00,-1.20176e-06,-2.10056e-07,-2.58117e-02,3.65227e-06
1.82292e+00,-1.24903e-06,-2.18321e-07,-2.68272e-02,3.79593e-06
1.84896e+00,-1.29496e-06,-2.26351e-07,-2.78140e-02,3.93552e-06
1.87500e+00,-1.33951e-06,-2.34139e-07,-2.87710e-02,4.07089e-06
1.90104e+00,-1.38262e-06,-2.41678e-07,-2.96974e-02,4.20191e-06
1.92708e+00,-1.42426e-06,-2.48958e-07,-3.05920e-02,4.32843e-06
1.95312e+00,-1.46437e-06,-2.55971e-07,-3.14538e-02,4.45031e-06
1.97917e+00,-1.50291e-06,-2.62711e-07,-3.22819e-02,4.56742e-06
2.00521e+00,-1.53984e-06,-2.69170e-07,-3.30756e-02,4.67965e-06
2.03125e+00,-1.57512e-06,-2.75342e-07,-3.38340e-02,4.78686e-06
2.05729e+00,-1.60871e-06,-2.81219e-07,-3.45562e-02,4.88895e-06
2.08333e+00,-1.64059e-06,-2.86795e-07,-3.52414e-02,4.98581e-06
2.10937e+00,-1.67071e-06,-2.92064e-07,-3.58889e-02,5.07732e-06
2.13542e+00,-1.69905e-06,-2.97021e-07,-3.64979e-02,5.16340e-06
2.16146e+00,-1.72557e-06,-3.01660e-07,-3.70680e-02,5.24395e-06
2.18750e+00,-1.75024e-06,-3.05976e-07,-3.75984e-02,5.31888e-06
2.21354e+00,-1.77304e-06,-3.09968e-07,-3.80889e-02,5.38812e-06
2.23958e+00,-1.79394e-06,-3.13629e-07,-3.85387e-02,5.45158e-06
2.26562e+00,-1.81293e-06,-3.16952e-07,-3.89470e-02,5.50921e-06
2.29167e+00,-1.82997e-06,-3.19937e-07,-3.93138e-02,5.56095e-06
2.31771e+00,-1.84503e-06,-3.22582e-07,-3.96389e-02,5.60672e-06
2.34375e+00,-1.85810e-06,-3.24884e-07,-3.99218e-02,5.64649e-06
2.36979e+00,-1.86920e-06,-3.26820e-07,-4.01596e-02,5.68022e-06
2.39583e+00,-1.87837e-06,-3.28427e-07,-4.03571e-02,5.70786e-06
2.42187e+00,-1.88554e-06,-3.29694e-07,-4.05127e-02,5.72939e-06
2.44792e+00,-1.89056e-06,-3.30550e-07,-4.06179e-02,5.74479e-06
2.47396e+00,-1.89358e-06,-3.31063e-07,-4.06810e-02,5.75403e-06
2.50000e+00,-1.89465e-06,-3.31253e-07,-4.07044e-02,5.75711e-06
