1.58857e+00,2.32064e-05,4.10959e-08,6.16438e-06,-3.73270e-05
1.61461e+00,2.48696e-05,4.40943e-08,6.61414e-06,-4.00022e-05
1.64065e+00,2.65061e-05,4.70460e-08,7.05690e-06,-4.26346e-05
1.66669e+00,2.81142e-05,4.99470e-08,7.49206e-06,-4.52213e-05
1.69273e+00,2.96922e-05,5.27974e-08,7.91961e-06,-4.77596e-05
1.71877e+00,3.12385e-05,5.55910e-08,8.33865e-06,-5.02468e-05
1.74481e+00,3.27513e-05,5.83250e-08,8.74875e-06,-5.26802e-05
1.77085e+00,3.42290e-05,6.09963e-08,9.14944e-06,-5.50571e-05
1.79690e+00,3.56701e-05,6.36009e-08,9.54013e-06,-5.73751e-05
1.82294e+00,3.70730e-05,6.61372e-08,9.92059e-06,-5.96317e-05
1.84898e+00,3.84362e-05,6.86020e-08,1.02903e-05,-6.18244e-05
1.87502e+00,3.97582e-05,7.09932e-08,1.06490e-05,-6.39509e-05
1.90106e+00,4.10376e-05,7.33058e-08,1.09959e-05,-6.60089e-05
1.92710e+00,4.22732e-05,7.55402e-08,1.13310e-05,-6.79962e-05
1.95314e+00,4.34634e-05,7.76947e-08,1.16542e-05,-6.99108e-05
1.97918e+00,4.46071e-05,7.97668e-08,1.19650e-05,-7.17504e-05
2.00522e+00,4.57031e-05,8.17572e-08,1.22636e-05,-7.35133e-05
2.03127e+00,4.67501e-05,8.36614e-08,1.25492e-05,-7.51974e-05
2.05731e+00,4.77471e-05,8.54838e-08,1.28226e-05,-7.68010e-05
2.08335e+00,4.86929e-05,8.72166e-08,1.30825e-05,-7.83224e-05
2.10939e+00,4.95867e-05,8.88873e-08,1.33331e-05,-7.97599e-05
2.13543e+00,5.04274e-05,9.04648e-08,1.35697e-05,-8.11120e-05
2.16147e+00,5.12141e-05,9.19508e-08,1.37926e-05,-8.23772e-05
2.18751e+00,5.19459e-05,9.33399e-08,1.40010e-05,-8.35543e-05
2.21355e+00,5.26222e-05,9.46349e-08,1.41952e-05,-8.46419e-05
2.23959e+00,5.32422e-05,9.58299e-08,1.43745e-05,-8.56388e-05
2.26563e+00,5.38052e-05,9.69235e-08,1.45385e-05,-8.65441e-05
2.29167e+00,5.43105e-05,9.79136e-08,1.46870e-05,-8.73566e-05
2.31771e+00,5.47575e-05,9.88056e-08,1.48208e-05,-8.80757e-05
2.34376e+00,5.51456e-05,9.95913e-08,1.49387e-05,-8.87004e-05
2.36980e+00,5.54746e-05,1.00264e-07,1.50397e-05,-8.92302e-05
2.39584e+00,5.57454e-05,1.00829e-07,1.51243e-05,-8.96644e-05
2.42188e+00,5.59557e-05,1.01272e-07,1.51908e-05,-9.00026e-05
2.44792e+00,5.61051e-05,1.01603e-07,1.52404e-05,-9.02444e-05
2.47396e+00,5.61954e-05,1.01808e-07,1.52713e-05,-9.03896e-05
2.50000e+00,5.62257e-05,1.01900e-07,1.52851e-05,-9.04380e-05
