8.85429e-01,-1.30354e-05,5.29675e-08,1.30173e-02,4.12063e-05
9.11471e-01,-1.21635e-05,4.94221e-08,1.21460e-02,3.84502e-05
9.37513e-01,-1.12786e-05,4.58239e-08,1.12617e-02,3.56529e-05
9.63555e-01,-1.03815e-05,4.21766e-08,1.03653e-02,3.28174e-05
9.89597e-01,-9.47341e-06,3.84841e-08,9.45786e-03,2.99468e-05
1.01564e+00,-8.55514e-06,3.47504e-08,8.54026e-03,2.70441e-05
1.04168e+00,-7.62770e-06,3.09795e-08,7.61352e-03,2.41124e-05
1.06772e+00,-6.69209e-06,2.71754e-08,6.67862e-03,2.11549e-05
1.09376e+00,-5.74932e-06,2.33422e-08,5.73658e-03,1.81748e-05
1.11981e+00,-4.80038e-06,1.94840e-08,4.78838e-03,1.51752e-05
1.14585e+00,-3.84631e-06,1.56049e-08,3.83505e-03,1.21594e-05
1.17189e+00,-2.88812e-06,1.17092e-08,2.87765e-03,9.13052e-06
1.19793e+00,-1.92683e-06,7.80092e-09,1.91715e-03,6.09189e-06
1.22397e+00,-9.63481e-07,3.88438e-09,9.54625e-04,3.04674e-06
1.25001e+00,9.00501e-10,-3.63991e-11,-8.94543e-06,-1.67054e-09
1.27606e+00,9.65292e-07,-3.95679e-09,-9.72420e-04,-3.05008e-06
1.30210e+00,1.92865e-06,-7.87300e-09,-1.93487e-03,-6.09522e-06
1.32814e+00,2.88994e-06,-1.17808e-08,-2.89524e-03,-9.13383e-06
1.35418e+00,3.84814e-06,-1.56759e-08,-3.85251e-03,-1.21627e-05
1.38022e+00,4.80222e-06,-1.95542e-08,-4.80563e-03,-1.51785e-05
1.40626e+00,5.75116e-06,-2.34115e-08,-5.75361e-03,-1.81780e-05
1.43231e+00,6.69394e-06,-2.72437e-08,-6.69542e-03,-2.11581e-05
1.45835e+00,7.62956e-06,-3.10468e-08,-7.63006e-03,-2.41155e-05
1.48439e+00,8.55701e-06,-3.48165e-08,-8.55649e-03,-2.70471e-05
1.51043e+00,9.47530e-06,-3.85488e-08,-9.47376e-03,-2.99497e-05
1.53647e+00,1.03835e-05,-4.22398e-08,-1.03809e-02,-3.28203e-05
1.56251e+00,1.12805e-05,-4.58856e-08,-1.12769e-02,-3.56557e-05
1.58855e+00,1.21655e-05,-4.94821e-08,-1.21607e-02,-3.84530e-05
1.61460e+00,1.30374e-05,-5.30255e-08,-1.30315e-02,-4.12090e-05
1.64064e+00,1.38954e-05,-5.65120e-08,-1.38884e-02,-4.39209e-05
1.66668e+00,1.47385e-05,-5.99380e-08,-1.47304e-02,-4.65858e-05
1.69272e+00,1.55658e-05,-6.32998e-08,-1.55565e-02,-4.92008e-05
1.71876e+00,1.63765e-05,-6.65937e-08,-1.63661e-02,-5.17632e-05
1.74480e+00,1.71696e-05,-6.98162e-08,-1.71580e-02,-5.42701e-05
1.77084e+00,1.79443e-05,-7.29639e-08,-1.79316e-02,-5.67188e-05
1.79689e+00,1.86999e-05,-7.60334e-08,-1.86860e-02,-5.91069e-05
1.82293e+00,1.94354e-05,-7.90213e-08,-1.94203e-02,-6.14316e-05
1.84897e+00,2.01501e-05,-8.19245e-08,-2.01338e-02,-6.36906e-05
1.87501e+00,2.08432e-05,-8.47399e-08,-2.08257e-02,-6.58814e-05
1.90105e+00,2.15141e-05,-8.74642e-08,-2.14952e-02,-6.80016e-05
1.92709e+00,2.21619e-05,-9.00948e-08,-2.21417e-02,-7.00490e-05
1.95313e+00,2.27859e-05,-9.26286e-08,-2.27644e-02,-7.20214e-05
1.97918e+00,2.33856e-05,-9.50630e-08,-2.33627e-02,-7.39167e-05
2.00522e+00,2.39602e-05,-9.73950e-08,-2.39358e-02,-7.57328e-05
2.03126e+00,2.45093e-05,-9.96225e-08,-2.44832e-02,-7.74679e-05
2.05730e+00,2.50321e-05,-1.01743e-07,-2.50042e-02,-7.91199e-05
2.08334e+00,2.55281e-05,-1.03754e-07,-2.54985e-02,-8.06873e-05
2.10938e+00,2.59968e-05,-1.05651e-07,-2.59649e-02,-8.21682e-05
2.13542e+00,2.64376e-05,-1.07436e-07,-2.64034e-02,-8.35612e-05
2.16146e+00,2.68502e-05,-1.09105e-07,-2.68135e-02,-8.48647e-05
2.18751e+00,2.72341e-05,-1.10656e-07,-2.71949e-02,-8.60773e-05
2.21355e+00,2.75888e-05,-1.12088e-07,-2.75469e-02,-8.71978e-05
2.23959e+00,2.79140e-05,-1.13400e-07,-2.78693e-02,-8.82249e-05
2.26563e+00,2.82093e-05,-1.14590e-07,-2.81617e-02,-8.91575e-05
2.29167e+00,2.84745e-05,-1.15657e-07,-2.84238e-02,-8.99946e-05
2.31771e+00,2.87095e-05,-1.16597e-07,-2.86550e-02,-9.07354e-05
2.34375e+00,2.89137e-05,-1.17414e-07,-2.88557e-02,-9.13790e-05
2.36979e+00,2.90865e-05,-1.18105e-07,-2.90255e-02,-9.19248e-05
2.39584e+00,2.92284e-05,-1.18665e-07,-2.91632e-02,-9.23721e-05
2.42188e+00,2.93395e-05,-1.19096e-07,-2.92691e-02,-9.27206e-05
2.44792e+00,2.94187e-05,-1.19403e-07,-2.93446e-02,-9.29697e-05
2.47396e+00,2.94664e-05,-1.19581e-07,-2.93882e-02,-9.31193e-05
2.50000e+00,2.94830e-05,-1.19629e-07,-2.94001e-02,-9.31692e-05
