1.97918e+00,4.60085e-05,6.92174e-08,1.03826e-05,-7.93365e-05
2.00522e+00,4.71388e-05,7.09154e-08,1.06373e-05,-8.12857e-05
2.03127e+00,4.82187e-05,7.25339e-08,1.08801e-05,-8.31479e-05
2.05731e+00,4.92469e-05,7.40675e-08,1.11101e-05,-8.49210e-05
2.08335e+00,5.02225e-05,7.55175e-08,1.13276e-05,-8.66032e-05
2.10939e+00,5.11442e-05,7.68664e-08,1.15300e-05,-8.81927e-05
2.13543e+00,5.20113e-05,7.81287e-08,1.17193e-05,-8.96878e-05
2.16147e+00,5.28226e-05,7.93005e-08,1.18951e-05,-9.10868e-05
2.18751e+00,5.35774e-05,8.03832e-08,1.20575e-05,-9.23883e-05
2.21355e+00,5.42748e-05,8.13683e-08,1.22052e-05,-9.35908e-05
2.23959e+00,5.49142e-05,8.22624e-08,1.23394e-05,-9.46932e-05
2.26563e+00,5.54948e-05,8.30620e-08,1.24593e-05,-9.56941e-05
2.29167e+00,5.60159e-05,8.37689e-08,1.25653e-05,-9.65926e-05
2.31771e+00,5.64768e-05,8.43742e-08,1.26561e-05,-9.73877e-05
2.34376e+00,5.68767e-05,8.48863e-08,1.27329e-05,-9.80784e-05
2.36980e+00,5.72157e-05,8.53041e-08,1.27956e-05,-9.86642e-05
2.39584e+00,5.74950e-05,8.56308e-08,1.28446e-05,-9.91443e-05
2.42188e+00,5.77124e-05,8.58657e-08,1.28799e-05,-9.95183e-05
2.44792e+00,5.78663e-05,8.60123e-08,1.29018e-05,-9.97857e-05
2.47396e+00,5.79591e-05,8.60885e-08,1.29133e-05,-9.99462e-05
2.50000e+00,5.79905e-05,8.60900e-08,1.29135e-05,-9.99998e-05
