1.71875e+00,-5.46825e-06,1.76261e-07,6.93088e-01,1.74435e-05
1.74479e+00,-5.73312e-06,1.84774e-07,7.26560e-01,1.82883e-05
1.77083e+00,-5.99185e-06,1.93089e-07,7.59255e-01,1.91136e-05
1.79687e+00,-6.24416e-06,2.01194e-07,7.91127e-01,1.99183e-05
1.82291e+00,-6.48979e-06,2.09084e-07,8.22153e-01,2.07018e-05
1.84895e+00,-6.72848e-06,2.16749e-07,8.52291e-01,2.14631e-05
1.87500e+00,-6.95996e-06,2.24181e-07,8.81517e-01,2.22014e-05
1.90104e+00,-7.18399e-06,2.31367e-07,9.09772e-01,2.29159e-05
1.92708e+00,-7.40033e-06,2.38305e-07,9.37054e-01,2.36059e-05
1.95312e+00,-7.60875e-06,2.44985e-07,9.63321e-01,2.42706e-05
1.97916e+00,-7.80903e-06,2.51403e-07,9.88557e-01,2.49094e-05
2.00521e+00,-8.00095e-06,2.57545e-07,1.01271e+00,2.55214e-05
2.03125e+00,-8.18430e-06,2.63411e-07,1.03578e+00,2.61061e-05
2.05729e+00,-8.35889e-06,2.68990e-07,1.05771e+00,2.66629e-05
2.08333e+00,-8.52453e-06,2.74278e-07,1.07851e+00,2.71911e-05
2.10937e+00,-8.68104e-06,2.79264e-07,1.09811e+00,2.76902e-05
2.13541e+00,-8.82827e-06,2.83948e-07,1.11653e+00,2.81597e-05
2.16146e+00,-8.96604e-06,2.88322e-07,1.13373e+00,2.85990e-05
2.18750e+00,-9.09422e-06,2.92385e-07,1.14970e+00,2.90076e-05
2.21354e+00,-9.21268e-06,2.96124e-07,1.16441e+00,2.93852e-05
2.23958e+00,-9.32129e-06,2.99543e-07,1.17785e+00,2.97314e-05
2.26562e+00,-9.41994e-06,3.02628e-07,1.18998e+00,3.00457e-05
2.29167e+00,-9.50848e-06,3.05382e-07,1.20081e+00,3.03278e-05
2.31771e+00,-9.58682e-06,3.07793e-07,1.21029e+00,3.05774e-05
2.34375e+00,-9.65471e-06,3.09859e-07,1.21841e+00,3.07943e-05
2.36979e+00,-9.71223e-06,3.11583e-07,1.22519e+00,3.09783e-05
2.39583e+00,-9.75973e-06,3.12984e-07,1.23070e+00,3.11290e-05
2.42187e+00,-9.79677e-06,3.13980e-07,1.23462e+00,3.12465e-05
2.44792e+00,-9.82296e-06,3.14801e-07,1.23785e+00,3.13304e-05
2.47396e+00,-9.83874e-06,3.15262e-07,1.23966e+00,3.13808e-05
2.50000e+00,-9.84415e-06,3.15232e-07,1.23954e+00,3.13977e-05
