1.19793e+00,-2.00303e-06,-5.59303e-09,-5.49817e-03,6.32445e-06
1.22397e+00,-1.00097e-06,-2.82358e-09,-2.77570e-03,3.16302e-06
1.25001e+00,2.16353e-09,-5.11759e-11,-5.03080e-05,-1.79121e-09
1.27606e+00,1.00529e-06,2.72161e-09,2.67545e-03,-3.16660e-06
1.30210e+00,2.00733e-06,5.49142e-09,5.39829e-03,-6.32802e-06
1.32814e+00,3.00723e-06,8.25545e-09,8.11543e-03,-9.48265e-06
1.35418e+00,4.00391e-06,1.10106e-08,1.08239e-02,-1.26271e-05
1.38022e+00,4.99631e-06,1.37541e-08,1.35209e-02,-1.57581e-05
1.40626e+00,5.98335e-06,1.64829e-08,1.62034e-02,-1.88722e-05
1.43231e+00,6.96398e-06,1.91941e-08,1.88686e-02,-2.19660e-05
1.45835e+00,7.93716e-06,2.18848e-08,2.15136e-02,-2.50364e-05
1.48439e+00,8.90184e-06,2.45523e-08,2.41359e-02,-2.80799e-05
1.51043e+00,9.85699e-06,2.71935e-08,2.67323e-02,-3.10934e-05
1.53647e+00,1.08016e-05,2.98057e-08,2.93002e-02,-3.40736e-05
1.56251e+00,1.17346e-05,3.23860e-08,3.18368e-02,-3.70173e-05
1.58856e+00,1.26551e-05,3.49321e-08,3.43396e-02,-3.99213e-05
1.61460e+00,1.35620e-05,3.74407e-08,3.68057e-02,-4.27826e-05
1.64064e+00,1.44544e-05,3.99095e-08,3.92326e-02,-4.55981e-05
1.66668e+00,1.53313e-05,4.23356e-08,4.16176e-02,-4.83647e-05
1.69272e+00,1.61918e-05,4.47165e-08,4.39581e-02,-5.10796e-05
1.71876e+00,1.70349e-05,4.70497e-08,4.62517e-02,-5.37397e-05
1.74480e+00,1.78598e-05,4.93326e-08,4.84960e-02,-5.63424e-05
1.77085e+00,1.86656e-05,5.15628e-08,5.06883e-02,-5.88846e-05
1.79689e+00,1.94514e-05,5.37381e-08,5.28267e-02,-6.13639e-05
1.82293e+00,2.02164e-05,5.58558e-08,5.49085e-02,-6.37774e-05
1.84897e+00,2.09597e-05,5.79140e-08,5.69318e-02,-6.61226e-05
1.87501e+00,2.16806e-05,5.99102e-08,5.88941e-02,-6.83970e-05
1.90105e+00,2.23782e-05,6.18427e-08,6.07939e-02,-7.05982e-05
1.92709e+00,2.30519e-05,6.37091e-08,6.26286e-02,-7.27238e-05
1.95313e+00,2.37009e-05,6.55077e-08,6.43967e-02,-7.47715e-05
1.97918e+00,2.43245e-05,6.72362e-08,6.60959e-02,-7.67392e-05
2.00522e+00,2.49221e-05,6.88936e-08,6.77251e-02,-7.86246e-05
2.03126e+00,2.54930e-05,7.04774e-08,6.92821e-02,-8.04259e-05
2.05730e+00,2.60365e-05,7.19866e-08,7.07657e-02,-8.21411e-05
2.08334e+00,2.65522e-05,7.34190e-08,7.21738e-02,-8.37683e-05
2.10938e+00,2.70394e-05,7.47751e-08,7.35069e-02,-8.53058e-05
2.13542e+00,2.74976e-05,7.60514e-08,7.47616e-02,-8.67519e-05
2.16146e+00,2.79264e-05,7.72472e-08,7.59371e-02,-8.81052e-05
2.18751e+00,2.83252e-05,7.83605e-08,7.70315e-02,-8.93641e-05
2.21355e+00,2.86937e-05,7.93915e-08,7.80450e-02,-9.05274e-05
2.23959e+00,2.90315e-05,8.03376e-08,7.89750e-02,-9.15937e-05
2.26563e+00,2.93381e-05,8.11989e-08,7.98217e-02,-9.25619e-05
2.29167e+00,2.96134e-05,8.19733e-08,8.05830e-02,-9.34310e-05
2.31771e+00,2.98571e-05,8.26625e-08,8.12606e-02,-9.42000e-05
2.34375e+00,3.00688e-05,8.32644e-08,8.18522e-02,-9.48682e-05
2.36979e+00,3.02478e-05,8.37788e-08,8.23579e-02,-9.54349e-05
2.39584e+00,3.03946e-05,8.42006e-08,8.27725e-02,-9.58993e-05
2.42188e+00,3.05092e-05,8.45365e-08,8.31028e-02,-9.62610e-05
2.44792e+00,3.05907e-05,8.47815e-08,8.33436e-02,-9.65197e-05
2.47396e+00,3.06394e-05,8.49336e-08,8.34931e-02,-9.66750e-05
2.50000e+00,3.06557e-05,8.49958e-08,8.35543e-02,-9.67268e-05
