,,4753,,,,,,0,9.80012e+00,2.54539e-06
1.2609e-05,1.5907e-10,1.0000e+00
1.2136e-05,1.4736e-10,1.0000e+00
1.1637e-05,1.3550e-10,1.0000e+00
1.1113e-05,1.2359e-10,1.0000e+00
1.0787e-05,1.1640e-10,1.0000e+00
1.0453e-05,1.0928e-10,1.0000e+00
1.0330e-05,1.0673e-10,1.0000e+00
1.0266e-05,1.0541e-10,1.0000e+00
1.9155e-05,3.6693e-10,1.0000e+00
1.9153e-05,3.6687e-10,1.0000e+00
1.9147e-05,3.6662e-10,1.0000e+00
1.9134e-05,3.6614e-10,1.0000e+00
1.9117e-05,3.6548e-10,1.0000e+00
1.9094e-05,3.6462e-10,1.0000e+00
1.9067e-05,3.6356e-10,1.0000e+00
1.9034e-05,3.6230e-10,1.0000e+00
1.8995e-05,3.6084e-10,1.0000e+00
1.8951e-05,3.5917e-10,1.0000e+00
1.8902e-05,3.5729e-10,1.0000e+00
1.8846e-05,3.5518e-10,1.0000e+00
1.8784e-05,3.5286e-10,1.0000e+00
1.8716e-05,3.5029e-10,1.0000e+00
1.8641e-05,3.4749e-10,1.0000e+00
1.8559e-05,3.4445e-10,1.0000e+00
1.8470e-05,3.4114e-10,1.0000e+00
1.8373e-05,3.3758e-10,1.0000e+00
1.8268e-05,3.3374e-10,1.0000e+00
1.8155e-05,3.2962e-10,1.0000e+00
1.8033e-05,3.2521e-10,1.0000e+00
1.7902e-05,3.2050e-10,1.0000e+00
1.7761e-05,3.1549e-10,1.0000e+00
1.7611e-05,3.1016e-10,1.0000e+00
1.7449e-05,3.0450e-10,1.0000e+00
1.7277e-05,2.9851e-10,1.0000e+00
1.7093e-05,2.9218e-10,1.0000e+00
1.6896e-05,2.8550e-10,1.0000e+00
1.6687e-05,2.7847e-10,1.0000e+00
1.6464e-05,2.7109e-10,1.0000e+00
1.6227e-05,2.6334e-10,1.0000e+00
1.5975e-05,2.5523e-10,1.0000e+00
1.5707e-05,2.4675e-10,1.0000e+00
1.5423e-05,2.3791e-10,1.0000e+00
1.5122e-05,2.2872e-10,1.0000e+00
1.4803e-05,2.1918e-10,1.0000e+00
1.4465e-05,2.0930e-10,1.0000e+00
1.4108e-05,1.9909e-10,1.0000e+00
1.3730e-05,1.8857e-10,1.0000e+00
1.3331e-05,1.7778e-10,1.0000e+00
1.2909e-05,1.6672e-10,1.0000e+00
1.2465e-05,1.5544e-10,1.0000e+00
1.1996e-05,1.4398e-10,1.0000e+00
1.1502e-05,1.3239e-10,1.0000e+00
1.0984e-05,1.2074e-10,1.0000e+00
1.0662e-05,1.1371e-10,1.0000e+00
1.0330e-05,1.0674e-10,1.0000e+00
1.0209e-05,1.0425e-10,1.0000e+00
1.0147e-05,1.0297e-10,1.0000e+00
1.8909e-05,3.5756e-10,1.0000e+00
1.8907e-05,3.5750e-10,1.0000e+00
1.8901e-05,3.5726e-10,1.0000e+00
1.8889e-05,3.5681e-10,1.0000e+00
1.8872e-05,3.5616e-10,1.0000e+00
1.8850e-05,3.5533e-10,1.0000e+00
1.8823e-05,3.5431e-10,1.0000e+00
1.8790e-05,3.5309e-10,1.0000e+00
1.8753e-05,3.5168e-10,1.0000e+00
1.8710e-05,3.5007e-10,1.0000e+00
1.8661e-05,3.4825e-10,1.0000e+00
1.8606e-05,3.4621e-10,1.0000e+00
1.8546e-05,3.4396e-10,1.0000e+00
1.8479e-05,3.4148e-10,1.0000e+00
1.8405e-05,3.3877e-10,1.0000e+00
1.8325e-05,3.3581e-10,1.0000e+00
1.8237e-05,3.3261e-10,1.0000e+00
1.8142e-05,3.2915e-10,1.0000e+00
1.8039e-05,3.2543e-10,1.0000e+00
1.7928e-05,3.2143e-10,1.0000e+00
1.7808e-05,3.1715e-10,1.0000e+00
1.7679e-05,3.1257e-10,1.0000e+00
1.7541e-05,3.0770e-10,1.0000e+00
1.7392e-05,3.0251e-10,1.0000e+00
1.7233e-05,2.9701e-10,1.0000e+00
1.7063e-05,2.9118e-10,1.0000e+00
1.6882e-05,2.8501e-10,1.0000e+00
1.6688e-05,2.7851e-10,1.0000e+00
1.6481e-05,2.7166e-10,1.0000e+00
1.6261e-05,2.6445e-10,1.0000e+00
1.6027e-05,2.5690e-10,1.0000e+00
1.5778e-05,2.4898e-10,1.0000e+00
1.5514e-05,2.4071e-10,1.0000e+00
1.5233e-05,2.3209e-10,1.0000e+00
1.4935e-05,2.2311e-10,1.0000e+00
1.4620e-05,2.1379e-10,1.0000e+00
1.4286e-05,2.0414e-10,1.0000e+00
1.3933e-05,1.9417e-10,1.0000e+00
1.3559e-05,1.8390e-10,1.0000e+00
1.3164e-05,1.7335e-10,1.0000e+00
1.2747e-05,1.6255e-10,1.0000e+00
1.2307e-05,1.5154e-10,1.0000e+00
1.1843e-05,1.4035e-10,1.0000e+00
1.1355e-05,1.2903e-10,1.0000e+00
1.0843e-05,1.1767e-10,1.0000e+00
1.0525e-05,1.1081e-10,1.0000e+00
1.0197e-05,1.0400e-10,1.0000e+00
1.0077e-05,1.0157e-10,1.0000e+00
1.0016e-05,1.0034e-10,1.0000e+00
1.8642e-05,3.4756e-10,1.0000e+00
1.8641e-05,3.4751e-10,1.0000e+00
1.8635e-05,3.4728e-10,1.0000e+00
1.8623e-05,3.4684e-10,1.0000e+00
1.8606e-05,3.4622e-10,1.0000e+00
1.8585e-05,3.4542e-10,1.0000e+00
1.8558e-05,3.4443e-10,1.0000e+00
1.8527e-05,3.4326e-10,1.0000e+00
1.8490e-05,3.4190e-10,1.0000e+00
1.8448e-05,3.4035e-10,1.0000e+00
1.8400e-05,3.3859e-10,1.0000e+00
1.8347e-05,3.3663e-10,1.0000e+00
1.8288e-05,3.3446e-10,1.0000e+00
1.8222e-05,3.3207e-10,1.0000e+00
1.8150e-05,3.2945e-10,1.0000e+00
1.8071e-05,3.2660e-10,1.0000e+00
1.7985e-05,3.2350e-10,1.0000e+00
1.7892e-05,3.2016e-10,1.0000e+00
1.7791e-05,3.1655e-10,1.0000e+00
1.7682e-05,3.1268e-10,1.0000e+00
1.7564e-05,3.0854e-10,1.0000e+00
1.7438e-05,3.0410e-10,1.0000e+00
1.7302e-05,2.9938e-10,1.0000e+00
1.7156e-05,2.9435e-10,1.0000e+00
1.6999e-05,2.8901e-10,1.0000e+00
1.6832e-05,2.8335e-10,1.0000e+00
1.6653e-05,2.7736e-10,1.0000e+00
1.6462e-05,2.7104e-10,1.0000e+00
1.6259e-05,2.6438e-10,1.0000e+00
1.6042e-05,2.5737e-10,1.0000e+00
1.5811e-05,2.5002e-10,1.0000e+00
1.5565e-05,2.4232e-10,1.0000e+00
1.5304e-05,2.3426e-10,1.0000e+00
1.5027e-05,2.2586e-10,1.0000e+00
1.4734e-05,2.1712e-10,1.0000e+00
1.4422e-05,2.0804e-10,1.0000e+00
1.4092e-05,1.9863e-10,1.0000e+00
1.3743e-05,1.8892e-10,1.0000e+00
1.3373e-05,1.7891e-10,1.0000e+00
1.2983e-05,1.6863e-10,1.0000e+00
1.2571e-05,1.5810e-10,1.0000e+00
1.2137e-05,1.4737e-10,1.0000e+00
1.1679e-05,1.3647e-10,1.0000e+00
1.1196e-05,1.2545e-10,1.0000e+00
1.0691e-05,1.1438e-10,1.0000e+00
1.0376e-05,1.0771e-10,1.0000e+00
1.0053e-05,1.0108e-10,1.0000e+00
9.9349e-06,9.8721e-11,1.0000e+00
9.8747e-06,9.7526e-11,1.0000e+00
1.8356e-05,3.3697e-10,1.0000e+00
1.8355e-05,3.3692e-10,1.0000e+00
1.8349e-05,3.3670e-10,1.0000e+00
1.8337e-05,3.3628e-10,1.0000e+00
1.8321e-05,3.3568e-10,1.0000e+00
1.8300e-05,3.3492e-10,1.0000e+00
1.8274e-05,3.3397e-10,1.0000e+00
1.8243e-05,3.3285e-10,1.0000e+00
1.8208e-05,3.3155e-10,1.0000e+00
1.8167e-05,3.3005e-10,1.0000e+00
1.8120e-05,3.2837e-10,1.0000e+00
1.8068e-05,3.2649e-10,1.0000e+00
1.8010e-05,3.2440e-10,1.0000e+00
1.7946e-05,3.2210e-10,1.0000e+00
1.7876e-05,3.1958e-10,1.0000e+00
1.7799e-05,3.1683e-10,1.0000e+00
1.7715e-05,3.1385e-10,1.0000e+00
1.7624e-05,3.1063e-10,1.0000e+00
1.7525e-05,3.0715e-10,1.0000e+00
1.7418e-05,3.0342e-10,1.0000e+00
1.7303e-05,2.9942e-10,1.0000e+00
1.7179e-05,2.9513e-10,1.0000e+00
1.7045e-05,2.9057e-10,1.0000e+00
1.6902e-05,2.8570e-10,1.0000e+00
1.6748e-05,2.8053e-10,1.0000e+00
1.6584e-05,2.7505e-10,1.0000e+00
1.6408e-05,2.6925e-10,1.0000e+00
1.6220e-05,2.6313e-10,1.0000e+00
1.6020e-05,2.5667e-10,1.0000e+00
1.5806e-05,2.4987e-10,1.0000e+00
1.5579e-05,2.4274e-10,1.0000e+00
1.5337e-05,2.3526e-10,1.0000e+00
1.5080e-05,2.2744e-10,1.0000e+00
1.4807e-05,2.1927e-10,1.0000e+00
1.4517e-05,2.1078e-10,1.0000e+00
1.4209e-05,2.0195e-10,1.0000e+00
1.3884e-05,1.9280e-10,1.0000e+00
1.3539e-05,1.8336e-10,1.0000e+00
1.3174e-05,1.7362e-10,1.0000e+00
1.2789e-05,1.6362e-10,1.0000e+00
1.2382e-05,1.5339e-10,1.0000e+00
1.1953e-05,1.4295e-10,1.0000e+00
1.1501e-05,1.3236e-10,1.0000e+00
1.1026e-05,1.2165e-10,1.0000e+00
1.0527e-05,1.1091e-10,1.0000e+00
1.0217e-05,1.0443e-10,1.0000e+00
9.8979e-06,9.7988e-11,1.0000e+00
9.7818e-06,9.5703e-11,1.0000e+00
9.7228e-06,9.4549e-11,1.0000e+00
1.8050e-05,3.2584e-10,1.0000e+00
1.8049e-05,3.2579e-10,1.0000e+00
1.8043e-05,3.2558e-10,1.0000e+00
1.8032e-05,3.2517e-10,1.0000e+00
1.8016e-05,3.2461e-10,1.0000e+00
1.7996e-05,3.2388e-10,1.0000e+00
1.7971e-05,3.2298e-10,1.0000e+00
1.7941e-05,3.2190e-10,1.0000e+00
1.7906e-05,3.2066e-10,1.0000e+00
1.7866e-05,3.1923e-10,1.0000e+00
1.7821e-05,3.1762e-10,1.0000e+00
1.7770e-05,3.1582e-10,1.0000e+00
1.7714e-05,3.1382e-10,1.0000e+00
1.7652e-05,3.1161e-10,1.0000e+00
1.7583e-05,3.0920e-10,1.0000e+00
1.7508e-05,3.0657e-10,1.0000e+00
1.7426e-05,3.0371e-10,1.0000e+00
1.7337e-05,3.0061e-10,1.0000e+00
1.7241e-05,2.9727e-10,1.0000e+00
1.7136e-05,2.9368e-10,1.0000e+00
1.7023e-05,2.8983e-10,1.0000e+00
1.6902e-05,2.8570e-10,1.0000e+00
1.6771e-05,2.8130e-10,1.0000e+00
1.6631e-05,2.7661e-10,1.0000e+00
1.6480e-05,2.7162e-10,1.0000e+00
1.6319e-05,2.6633e-10,1.0000e+00
1.6146e-05,2.6073e-10,1.0000e+00
1.5962e-05,2.5481e-10,1.0000e+00
1.5765e-05,2.4856e-10,1.0000e+00
1.5555e-05,2.4199e-10,1.0000e+00
1.5331e-05,2.3508e-10,1.0000e+00
1.5093e-05,2.2784e-10,1.0000e+00
1.4840e-05,2.2026e-10,1.0000e+00
1.4571e-05,2.1235e-10,1.0000e+00
1.4285e-05,2.0411e-10,1.0000e+00
1.3982e-05,1.9555e-10,1.0000e+00
1.3661e-05,1.8668e-10,1.0000e+00
1.3321e-05,1.7751e-10,1.0000e+00
1.2962e-05,1.6806e-10,1.0000e+00
1.2582e-05,1.5836e-10,1.0000e+00
1.2181e-05,1.4844e-10,1.0000e+00
1.1758e-05,1.3831e-10,1.0000e+00
1.1312e-05,1.2804e-10,1.0000e+00
1.0843e-05,1.1766e-10,1.0000e+00
1.0352e-05,1.0725e-10,1.0000e+00
1.0047e-05,1.0097e-10,1.0000e+00
9.7324e-06,9.4741e-11,1.0000e+00
9.6183e-06,9.2533e-11,1.0000e+00
9.5604e-06,9.1419e-11,1.0000e+00
1.7725e-05,3.1420e-10,1.0000e+00
1.7723e-05,3.1416e-10,1.0000e+00
1.7718e-05,3.1396e-10,1.0000e+00
1.7707e-05,3.1357e-10,1.0000e+00
1.7692e-05,3.1304e-10,1.0000e+00
1.7672e-05,3.1234e-10,1.0000e+00
1.7648e-05,3.1149e-10,1.0000e+00
1.7619e-05,3.1047e-10,1.0000e+00
1.7585e-05,3.0928e-10,1.0000e+00
1.7547e-05,3.0792e-10,1.0000e+00
1.7503e-05,3.0639e-10,1.0000e+00
1.7454e-05,3.0467e-10,1.0000e+00
1.7399e-05,3.0276e-10,1.0000e+00
1.7339e-05,3.0066e-10,1.0000e+00
1.7272e-05,2.9836e-10,1.0000e+00
1.7199e-05,2.9584e-10,1.0000e+00
1.7119e-05,2.9311e-10,1.0000e+00
1.7033e-05,2.9014e-10,1.0000e+00
1.6939e-05,2.8695e-10,1.0000e+00
1.6837e-05,2.8350e-10,1.0000e+00
1.6726e-05,2.7981e-10,1.0000e+00
1.6608e-05,2.7585e-10,1.0000e+00
1.6480e-05,2.7162e-10,1.0000e+00
1.6343e-05,2.6711e-10,1.0000e+00
1.6195e-05,2.6232e-10,1.0000e+00
1.6037e-05,2.5722e-10,1.0000e+00
1.5868e-05,2.5183e-10,1.0000e+00
1.5687e-05,2.4612e-10,1.0000e+00
1.5494e-05,2.4009e-10,1.0000e+00
1.5288e-05,2.3375e-10,1.0000e+00
1.5068e-05,2.2708e-10,1.0000e+00
1.4834e-05,2.2008e-10,1.0000e+00
1.4585e-05,2.1276e-10,1.0000e+00
1.4320e-05,2.0511e-10,1.0000e+00
1.4039e-05,1.9714e-10,1.0000e+00
1.3741e-05,1.8886e-10,1.0000e+00
1.3425e-05,1.8028e-10,1.0000e+00
1.3090e-05,1.7140e-10,1.0000e+00
1.2736e-05,1.6226e-10,1.0000e+00
1.2362e-05,1.5287e-10,1.0000e+00
1.1966e-05,1.4326e-10,1.0000e+00
1.1550e-05,1.3347e-10,1.0000e+00
1.1111e-05,1.2353e-10,1.0000e+00
1.0649e-05,1.1349e-10,1.0000e+00
1.0166e-05,1.0343e-10,1.0000e+00
9.8654e-06,9.7367e-11,1.0000e+00
9.5566e-06,9.1350e-11,1.0000e+00
9.4446e-06,8.9222e-11,1.0000e+00
9.3880e-06,8.8152e-11,1.0000e+00
1.7380e-05,3.0212e-10,1.0000e+00
1.7379e-05,3.0208e-10,1.0000e+00
1.7374e-05,3.0189e-10,1.0000e+00
1.7363e-05,3.0153e-10,1.0000e+00
1.7349e-05,3.0102e-10,1.0000e+00
1.7330e-05,3.0036e-10,1.0000e+00
1.7306e-05,2.9955e-10,1.0000e+00
1.7279e-05,2.9859e-10,1.0000e+00
1.7246e-05,2.9747e-10,1.0000e+00
1.7209e-05,2.9618e-10,1.0000e+00
1.7166e-05,2.9472e-10,1.0000e+00
1.7119e-05,2.9310e-10,1.0000e+00
1.7066e-05,2.9129e-10,1.0000e+00
1.7007e-05,2.8929e-10,1.0000e+00
1.6943e-05,2.8710e-10,1.0000e+00
1.6872e-05,2.8470e-10,1.0000e+00
1.6795e-05,2.8210e-10,1.0000e+00
1.6710e-05,2.7927e-10,1.0000e+00
1.6619e-05,2.7622e-10,1.0000e+00
1.6520e-05,2.7294e-10,1.0000e+00
1.6412e-05,2.6940e-10,1.0000e+00
1.6297e-05,2.6562e-10,1.0000e+00
1.6172e-05,2.6157e-10,1.0000e+00
1.6038e-05,2.5725e-10,1.0000e+00
1.5894e-05,2.5265e-10,1.0000e+00
1.5739e-05,2.4776e-10,1.0000e+00
1.5574e-05,2.4258e-10,1.0000e+00
1.5397e-05,2.3709e-10,1.0000e+00
1.5207e-05,2.3130e-10,1.0000e+00
1.5005e-05,2.2519e-10,1.0000e+00
1.4790e-05,2.1877e-10,1.0000e+00
1.4560e-05,2.1203e-10,1.0000e+00
1.4315e-05,2.0497e-10,1.0000e+00
1.4055e-05,1.9759e-10,1.0000e+00
1.3779e-05,1.8991e-10,1.0000e+00
1.3486e-05,1.8191e-10,1.0000e+00
1.3175e-05,1.7363e-10,1.0000e+00
1.2845e-05,1.6506e-10,1.0000e+00
1.2497e-05,1.5623e-10,1.0000e+00
1.2129e-05,1.4717e-10,1.0000e+00
1.1740e-05,1.3789e-10,1.0000e+00
1.1330e-05,1.2844e-10,1.0000e+00
1.0898e-05,1.1885e-10,1.0000e+00
1.0444e-05,1.0917e-10,1.0000e+00
9.9691e-06,9.9470e-11,1.0000e+00
9.6740e-06,9.3627e-11,1.0000e+00
9.3708e-06,8.7833e-11,1.0000e+00
9.2608e-06,8.5785e-11,1.0000e+00
9.2053e-06,8.4756e-11,1.0000e+00
1.7018e-05,2.8964e-10,1.0000e+00
1.7016e-05,2.8960e-10,1.0000e+00
1.7011e-05,2.8943e-10,1.0000e+00
1.7001e-05,2.8909e-10,1.0000e+00
1.6987e-05,2.8861e-10,1.0000e+00
1.6969e-05,2.8799e-10,1.0000e+00
1.6947e-05,2.8723e-10,1.0000e+00
1.6920e-05,2.8632e-10,1.0000e+00
1.6888e-05,2.8526e-10,1.0000e+00
1.6853e-05,2.8405e-10,1.0000e+00
1.6812e-05,2.8268e-10,1.0000e+00
1.6766e-05,2.8114e-10,1.0000e+00
1.6715e-05,2.7943e-10,1.0000e+00
1.6658e-05,2.7754e-10,1.0000e+00
1.6596e-05,2.7547e-10,1.0000e+00
1.6527e-05,2.7320e-10,1.0000e+00
1.6453e-05,2.7073e-10,1.0000e+00
1.6371e-05,2.6805e-10,1.0000e+00
1.6282e-05,2.6515e-10,1.0000e+00
1.6186e-05,2.6202e-10,1.0000e+00
1.6082e-05,2.5866e-10,1.0000e+00
1.5969e-05,2.5505e-10,1.0000e+00
1.5848e-05,2.5119e-10,1.0000e+00
1.5717e-05,2.4706e-10,1.0000e+00
1.5576e-05,2.4267e-10,1.0000e+00
1.5426e-05,2.3799e-10,1.0000e+00
1.5264e-05,2.3303e-10,1.0000e+00
1.5091e-05,2.2777e-10,1.0000e+00
1.4906e-05,2.2222e-10,1.0000e+00
1.4708e-05,2.1636e-10,1.0000e+00
1.4496e-05,2.1019e-10,1.0000e+00
1.4271e-05,2.0371e-10,1.0000e+00
1.4031e-05,1.9693e-10,1.0000e+00
1.3776e-05,1.8983e-10,1.0000e+00
1.3505e-05,1.8244e-10,1.0000e+00
1.3217e-05,1.7474e-10,1.0000e+00
1.2912e-05,1.6676e-10,1.0000e+00
1.2588e-05,1.5851e-10,1.0000e+00
1.2246e-05,1.5001e-10,1.0000e+00
1.1883e-05,1.4128e-10,1.0000e+00
1.1501e-05,1.3234e-10,1.0000e+00
1.1098e-05,1.2324e-10,1.0000e+00
1.0674e-05,1.1401e-10,1.0000e+00
1.0228e-05,1.0470e-10,1.0000e+00
9.7618e-06,9.5379e-11,1.0000e+00
9.4723e-06,8.9766e-11,1.0000e+00
9.1750e-06,8.4202e-11,1.0000e+00
9.0672e-06,8.2237e-11,1.0000e+00
9.0128e-06,8.1250e-11,1.0000e+00
1.6636e-05,2.7682e-10,1.0000e+00
1.6635e-05,2.7678e-10,1.0000e+00
1.6630e-05,2.7662e-10,1.0000e+00
1.6621e-05,2.7630e-10,1.0000e+00
1.6607e-05,2.7585e-10,1.0000e+00
1.6590e-05,2.7528e-10,1.0000e+00
1.6569e-05,2.7456e-10,1.0000e+00
1.6543e-05,2.7371e-10,1.0000e+00
1.6513e-05,2.7272e-10,1.0000e+00
1.6479e-05,2.7159e-10,1.0000e+00
1.6439e-05,2.7030e-10,1.0000e+00
1.6395e-05,2.6886e-10,1.0000e+00
1.6346e-05,2.6725e-10,1.0000e+00
1.6292e-05,2.6547e-10,1.0000e+00
1.6232e-05,2.6352e-10,1.0000e+00
1.6166e-05,2.6138e-10,1.0000e+00
1.6094e-05,2.5904e-10,1.0000e+00
1.6015e-05,2.5651e-10,1.0000e+00
1.5929e-05,2.5377e-10,1.0000e+00
1.5836e-05,2.5081e-10,1.0000e+00
1.5734e-05,2.4762e-10,1.0000e+00
1.5625e-05,2.4419e-10,1.0000e+00
1.5507e-05,2.4052e-10,1.0000e+00
1.5380e-05,2.3660e-10,1.0000e+00
1.5244e-05,2.3241e-10,1.0000e+00
1.5097e-05,2.2795e-10,1.0000e+00
1.4939e-05,2.2322e-10,1.0000e+00
1.4770e-05,2.1820e-10,1.0000e+00
1.4589e-05,2.1289e-10,1.0000e+00
1.4396e-05,2.0728e-10,1.0000e+00
1.4189e-05,2.0138e-10,1.0000e+00
1.3969e-05,1.9517e-10,1.0000e+00
1.3734e-05,1.8866e-10,1.0000e+00
1.3484e-05,1.8186e-10,1.0000e+00
1.3218e-05,1.7476e-10,1.0000e+00
1.2935e-05,1.6737e-10,1.0000e+00
1.2636e-05,1.5971e-10,1.0000e+00
1.2318e-05,1.5179e-10,1.0000e+00
1.1982e-05,1.4362e-10,1.0000e+00
1.1626e-05,1.3523e-10,1.0000e+00
1.1251e-05,1.2665e-10,1.0000e+00
1.0855e-05,1.1790e-10,1.0000e+00
1.0439e-05,1.0904e-10,1.0000e+00
1.0001e-05,1.0011e-10,1.0000e+00
9.5441e-06,9.1174e-11,1.0000e+00
9.2605e-06,8.5797e-11,1.0000e+00
8.9693e-06,8.0472e-11,1.0000e+00
8.8639e-06,7.8592e-11,1.0000e+00
8.8107e-06,7.7649e-11,1.0000e+00
1.6238e-05,2.6371e-10,1.0000e+00
1.6237e-05,2.6368e-10,1.0000e+00
1.6232e-05,2.6353e-10,1.0000e+00
1.6223e-05,2.6323e-10,1.0000e+00
1.6210e-05,2.6281e-10,1.0000e+00
1.6193e-05,2.6228e-10,1.0000e+00
1.6173e-05,2.6162e-10,1.0000e+00
1.6149e-05,2.6083e-10,1.0000e+00
1.6120e-05,2.5990e-10,1.0000e+00
1.6087e-05,2.5884e-10,1.0000e+00
1.6050e-05,2.5764e-10,1.0000e+00
1.6008e-05,2.5629e-10,1.0000e+00
1.5961e-05,2.5479e-10,1.0000e+00
1.5909e-05,2.5313e-10,1.0000e+00
1.5851e-05,2.5130e-10,1.0000e+00
1.5787e-05,2.4929e-10,1.0000e+00
1.5718e-05,2.4710e-10,1.0000e+00
1.5642e-05,2.4472e-10,1.0000e+00
1.5559e-05,2.4213e-10,1.0000e+00
1.5469e-05,2.3934e-10,1.0000e+00
1.5371e-05,2.3633e-10,1.0000e+00
1.5266e-05,2.3309e-10,1.0000e+00
1.5152e-05,2.2961e-10,1.0000e+00
1.5028e-05,2.2589e-10,1.0000e+00
1.4895e-05,2.2192e-10,1.0000e+00
1.4753e-05,2.1769e-10,1.0000e+00
1.4599e-05,2.1318e-10,1.0000e+00
1.4435e-05,2.0841e-10,1.0000e+00
1.4258e-05,2.0335e-10,1.0000e+00
1.4070e-05,1.9800e-10,1.0000e+00
1.3868e-05,1.9236e-10,1.0000e+00
1.3652e-05,1.8644e-10,1.0000e+00
1.3423e-05,1.8022e-10,1.0000e+00
1.3178e-05,1.7371e-10,1.0000e+00
1.2917e-05,1.6691e-10,1.0000e+00
1.2641e-05,1.5984e-10,1.0000e+00
1.2347e-05,1.5250e-10,1.0000e+00
1.2035e-05,1.4491e-10,1.0000e+00
1.1706e-05,1.3708e-10,1.0000e+00
1.1357e-05,1.2904e-10,1.0000e+00
1.0989e-05,1.2082e-10,1.0000e+00
1.0601e-05,1.1245e-10,1.0000e+00
1.0193e-05,1.0396e-10,1.0000e+00
9.7641e-06,9.5416e-11,1.0000e+00
9.3162e-06,8.6876e-11,1.0000e+00
9.0387e-06,8.1740e-11,1.0000e+00
8.7541e-06,7.6658e-11,1.0000e+00
8.6511e-06,7.4866e-11,1.0000e+00
8.5993e-06,7.3969e-11,1.0000e+00
1.5821e-05,2.5037e-10,1.0000e+00
1.5820e-05,2.5034e-10,1.0000e+00
1.5816e-05,2.5020e-10,1.0000e+00
1.5807e-05,2.4993e-10,1.0000e+00
1.5795e-05,2.4954e-10,1.0000e+00
1.5780e-05,2.4905e-10,1.0000e+00
1.5760e-05,2.4844e-10,1.0000e+00
1.5737e-05,2.4771e-10,1.0000e+00
1.5710e-05,2.4686e-10,1.0000e+00
1.5679e-05,2.4588e-10,1.0000e+00
1.5643e-05,2.4476e-10,1.0000e+00
1.5603e-05,2.4351e-10,1.0000e+00
1.5558e-05,2.4212e-10,1.0000e+00
1.5509e-05,2.4057e-10,1.0000e+00
1.5453e-05,2.3886e-10,1.0000e+00
1.5393e-05,2.3699e-10,1.0000e+00
1.5326e-05,2.3494e-10,1.0000e+00
1.5253e-05,2.3271e-10,1.0000e+00
1.5174e-05,2.3029e-10,1.0000e+00
1.5087e-05,2.2767e-10,1.0000e+00
1.4993e-05,2.2484e-10,1.0000e+00
1.4891e-05,2.2179e-10,1.0000e+00
1.4781e-05,2.1851e-10,1.0000e+00
1.4661e-05,2.1500e-10,1.0000e+00
1.4533e-05,2.1125e-10,1.0000e+00
1.4394e-05,2.0724e-10,1.0000e+00
1.4245e-05,2.0297e-10,1.0000e+00
1.4085e-05,1.9844e-10,1.0000e+00
1.3914e-05,1.9364e-10,1.0000e+00
1.3730e-05,1.8855e-10,1.0000e+00
1.3533e-05,1.8319e-10,1.0000e+00
1.3323e-05,1.7755e-10,1.0000e+00
1.3098e-05,1.7162e-10,1.0000e+00
1.2859e-05,1.6541e-10,1.0000e+00
1.2604e-05,1.5893e-10,1.0000e+00
1.2334e-05,1.5217e-10,1.0000e+00
1.2046e-05,1.4516e-10,1.0000e+00
1.1741e-05,1.3791e-10,1.0000e+00
1.1418e-05,1.3043e-10,1.0000e+00
1.1076e-05,1.2275e-10,1.0000e+00
1.0716e-05,1.1489e-10,1.0000e+00
1.0335e-05,1.0689e-10,1.0000e+00
9.9357e-06,9.8793e-11,1.0000e+00
9.5164e-06,9.0640e-11,1.0000e+00
9.0785e-06,8.2501e-11,1.0000e+00
8.8074e-06,7.7611e-11,1.0000e+00
8.5295e-06,7.2777e-11,1.0000e+00
8.4291e-06,7.1075e-11,1.0000e+00
8.3787e-06,7.0224e-11,1.0000e+00
1.5388e-05,2.3685e-10,1.0000e+00
1.5387e-05,2.3682e-10,1.0000e+00
1.5383e-05,2.3670e-10,1.0000e+00
1.5375e-05,2.3645e-10,1.0000e+00
1.5364e-05,2.3610e-10,1.0000e+00
1.5349e-05,2.3565e-10,1.0000e+00
1.5331e-05,2.3509e-10,1.0000e+00
1.5309e-05,2.3442e-10,1.0000e+00
1.5283e-05,2.3364e-10,1.0000e+00
1.5254e-05,2.3274e-10,1.0000e+00
1.5220e-05,2.3171e-10,1.0000e+00
1.5182e-05,2.3056e-10,1.0000e+00
1.5140e-05,2.2927e-10,1.0000e+00
1.5093e-05,2.2784e-10,1.0000e+00
1.5040e-05,2.2626e-10,1.0000e+00
1.4982e-05,2.2453e-10,1.0000e+00
1.4919e-05,2.2263e-10,1.0000e+00
1.4849e-05,2.2055e-10,1.0000e+00
1.4773e-05,2.1829e-10,1.0000e+00
1.4690e-05,2.1585e-10,1.0000e+00
1.4599e-05,2.1320e-10,1.0000e+00
1.4501e-05,2.1034e-10,1.0000e+00
1.4395e-05,2.0727e-10,1.0000e+00
1.4280e-05,2.0397e-10,1.0000e+00
1.4156e-05,2.0043e-10,1.0000e+00
1.4022e-05,1.9666e-10,1.0000e+00
1.3877e-05,1.9263e-10,1.0000e+00
1.3722e-05,1.8835e-10,1.0000e+00
1.3555e-05,1.8380e-10,1.0000e+00
1.3377e-05,1.7898e-10,1.0000e+00
1.3185e-05,1.7390e-10,1.0000e+00
1.2980e-05,1.6854e-10,1.0000e+00
1.2761e-05,1.6291e-10,1.0000e+00
1.2528e-05,1.5701e-10,1.0000e+00
1.2279e-05,1.5084e-10,1.0000e+00
