7.03159e-01,-5.82475e-05,-2.56137e-07,-9.60516e-07,6.02278e-05
7.29202e-01,-5.58938e-05,-2.45786e-07,-9.21698e-07,5.77940e-05
7.55244e-01,-5.34803e-05,-2.35172e-07,-8.81893e-07,5.52984e-05
7.81287e-01,-5.10095e-05,-2.24305e-07,-8.41144e-07,5.27436e-05
8.07329e-01,-4.84841e-05,-2.13199e-07,-7.99495e-07,5.01323e-05
8.33372e-01,-4.59068e-05,-2.01864e-07,-7.56989e-07,4.74673e-05
8.59414e-01,-4.32803e-05,-1.90313e-07,-7.13673e-07,4.47515e-05
8.85456e-01,-4.06075e-05,-1.78558e-07,-6.69593e-07,4.19878e-05
9.11499e-01,-3.78912e-05,-1.66612e-07,-6.24795e-07,3.91791e-05
9.37541e-01,-3.51343e-05,-1.54488e-07,-5.79329e-07,3.63284e-05
9.63583e-01,-3.23398e-05,-1.42198e-07,-5.33243e-07,3.34389e-05
9.89625e-01,-2.95107e-05,-1.29756e-07,-4.86586e-07,3.05136e-05
1.01567e+00,-2.66499e-05,-1.17175e-07,-4.39408e-07,2.75555e-05
1.04171e+00,-2.37607e-05,-1.04469e-07,-3.91759e-07,2.45680e-05
1.06775e+00,-2.08460e-05,-9.16512e-08,-3.43692e-07,2.15542e-05
1.09379e+00,-1.79090e-05,-7.87351e-08,-2.95257e-07,1.85173e-05
1.11984e+00,-1.49528e-05,-6.57348e-08,-2.46505e-07,1.54606e-05
1.14588e+00,-1.19806e-05,-5.26641e-08,-1.97490e-07,1.23873e-05
1.17192e+00,-8.99559e-06,-3.95371e-08,-1.48264e-07,9.30079e-06
1.19796e+00,-6.00095e-06,-2.63679e-08,-9.88795e-08,6.20430e-06
1.22400e+00,-2.99989e-06,-1.31705e-08,-4.93892e-08,3.10118e-06
1.25004e+00,4.38337e-09,4.10097e-11,1.53787e-10,-5.25761e-09
1.27609e+00,3.00864e-06,1.32525e-08,4.96967e-08,-3.11168e-06
1.30213e+00,6.00967e-06,2.64496e-08,9.91862e-08,-6.21477e-06
1.32817e+00,9.00426e-06,3.96184e-08,1.48569e-07,-9.31120e-06
1.35421e+00,1.19892e-05,5.27448e-08,1.97793e-07,-1.23977e-05
1.38025e+00,1.49613e-05,6.58145e-08,2.46804e-07,-1.54708e-05
1.40629e+00,1.79174e-05,7.88137e-08,2.95552e-07,-1.85274e-05
1.43233e+00,2.08543e-05,9.17285e-08,3.43982e-07,-2.15642e-05
1.45838e+00,2.37688e-05,1.04545e-07,3.92044e-07,-2.45778e-05
1.48442e+00,2.66579e-05,1.17249e-07,4.39685e-07,-2.75652e-05
1.51046e+00,2.95185e-05,1.29828e-07,4.86855e-07,-3.05230e-05
1.53650e+00,3.23474e-05,1.42268e-07,5.33504e-07,-3.34481e-05
1.56254e+00,3.51417e-05,1.54555e-07,5.79582e-07,-3.63374e-05
1.58858e+00,3.78983e-05,1.66677e-07,6.25038e-07,-3.91878e-05
1.61462e+00,4.06144e-05,1.78620e-07,6.69825e-07,-4.19962e-05
1.64066e+00,4.32870e-05,1.90372e-07,7.13895e-07,-4.47597e-05
1.66671e+00,4.59132e-05,2.01920e-07,7.57200e-07,-4.74752e-05
1.69275e+00,4.84903e-05,2.13252e-07,7.99695e-07,-5.01399e-05
1.71879e+00,5.10154e-05,2.24356e-07,8.41334e-07,-5.27509e-05
1.74483e+00,5.34859e-05,2.35219e-07,8.82072e-07,-5.53054e-05
1.77087e+00,5.58991e-05,2.45831e-07,9.21865e-07,-5.78007e-05
1.79691e+00,5.82525e-05,2.56179e-07,9.60671e-07,-6.02340e-05
1.82295e+00,6.05435e-05,2.66253e-07,9.98449e-07,-6.26029e-05
1.84899e+00,6.27697e-05,2.76042e-07,1.03516e-06,-6.49048e-05
1.87503e+00,6.49286e-05,2.85535e-07,1.07076e-06,-6.71371e-05
1.90107e+00,6.70180e-05,2.94723e-07,1.10521e-06,-6.92976e-05
1.92711e+00,6.90357e-05,3.03595e-07,1.13848e-06,-7.13839e-05
1.95315e+00,7.09795e-05,3.12142e-07,1.17053e-06,-7.33937e-05
1.97919e+00,7.28472e-05,3.20354e-07,1.20133e-06,-7.53249e-05
2.00523e+00,7.46370e-05,3.28224e-07,1.23084e-06,-7.71755e-05
2.03127e+00,7.63468e-05,3.35742e-07,1.25903e-06,-7.89434e-05
2.05732e+00,7.79749e-05,3.42901e-07,1.28588e-06,-8.06269e-05
2.08336e+00,7.95195e-05,3.49693e-07,1.31135e-06,-8.22239e-05
2.10940e+00,8.09789e-05,3.56110e-07,1.33541e-06,-8.37330e-05
2.13544e+00,8.23516e-05,3.62146e-07,1.35805e-06,-8.51524e-05
2.16148e+00,8.36362e-05,3.67794e-07,1.37923e-06,-8.64806e-05
2.18752e+00,8.48312e-05,3.73049e-07,1.39893e-06,-8.77162e-05
2.21356e+00,8.59354e-05,3.77904e-07,1.41714e-06,-8.88579e-05
2.23960e+00,8.69475e-05,3.82355e-07,1.43383e-06,-8.99045e-05
2.26564e+00,8.78666e-05,3.86396e-07,1.44898e-06,-9.08548e-05
2.29168e+00,8.86916e-05,3.90023e-07,1.46259e-06,-9.17078e-05
2.31772e+00,8.94216e-05,3.93232e-07,1.47462e-06,-9.24626e-05
2.34376e+00,9.00559e-05,3.96020e-07,1.48507e-06,-9.31184e-05
2.36980e+00,9.05938e-05,3.98381e-07,1.49393e-06,-9.36745e-05
2.39584e+00,9.10348e-05,4.00320e-07,1.50120e-06,-9.41304e-05
2.42188e+00,9.13780e-05,4.01836e-07,1.50688e-06,-9.44854e-05
2.44792e+00,9.16234e-05,4.02917e-07,1.51094e-06,-9.47393e-05
2.47396e+00,9.17710e-05,4.03564e-07,1.51337e-06,-9.48917e-05
2.50000e+00,9.18203e-05,4.03780e-07,1.51418e-06,-9.49425e-05
