,,4753,,,,,,0,7.03128e-02,1.52850e-06
4.1315e-05,1.7070e-09,1.0000e+00
4.1162e-05,1.6943e-09,1.0000e+00
4.0994e-05,1.6805e-09,1.0000e+00
4.0810e-05,1.6655e-09,1.0000e+00
4.0611e-05,1.6493e-09,1.0000e+00
4.0395e-05,1.6318e-09,1.0000e+00
4.0161e-05,1.6129e-09,1.0000e+00
3.9909e-05,1.5927e-09,1.0000e+00
3.9637e-05,1.5712e-09,1.0000e+00
3.9346e-05,1.5482e-09,1.0000e+00
3.9034e-05,1.5237e-09,1.0000e+00
3.8700e-05,1.4977e-09,1.0000e+00
3.8342e-05,1.4702e-09,1.0000e+00
3.7961e-05,1.4411e-09,1.0000e+00
3.7554e-05,1.4104e-09,1.0000e+00
3.7120e-05,1.3780e-09,1.0000e+00
3.6659e-05,1.3440e-09,1.0000e+00
3.6168e-05,1.3082e-09,1.0000e+00
3.5647e-05,1.2708e-09,1.0000e+00
3.5093e-05,1.2317e-09,1.0000e+00
3.4506e-05,1.1908e-09,1.0000e+00
3.3883e-05,1.1482e-09,1.0000e+00
3.3224e-05,1.1040e-09,1.0000e+00
3.2525e-05,1.0581e-09,1.0000e+00
3.1786e-05,1.0106e-09,1.0000e+00
3.1005e-05,9.6152e-10,1.0000e+00
3.0179e-05,9.1100e-10,1.0000e+00
2.9306e-05,8.5911e-10,1.0000e+00
2.8385e-05,8.0598e-10,1.0000e+00
2.7412e-05,7.5175e-10,1.0000e+00
2.6386e-05,6.9661e-10,1.0000e+00
2.5306e-05,6.4077e-10,1.0000e+00
2.4168e-05,5.8452e-10,1.0000e+00
2.3458e-05,5.5046e-10,1.0000e+00
2.2723e-05,5.1642e-10,1.0000e+00
2.2459e-05,5.0449e-10,1.0000e+00
2.2327e-05,4.9856e-10,1.0000e+00
4.1851e-05,1.7516e-09,1.0000e+00
4.1848e-05,1.7513e-09,1.0000e+00
4.1833e-05,1.7501e-09,1.0000e+00
4.1806e-05,1.7478e-09,1.0000e+00
4.1767e-05,1.7445e-09,1.0000e+00
4.1717e-05,1.7403e-09,1.0000e+00
4.1656e-05,1.7352e-09,1.0000e+00
4.1582e-05,1.7291e-09,1.0000e+00
4.1497e-05,1.7220e-09,1.0000e+00
4.1399e-05,1.7139e-09,1.0000e+00
4.1289e-05,1.7048e-09,1.0000e+00
4.1165e-05,1.6946e-09,1.0000e+00
4.1027e-05,1.6833e-09,1.0000e+00
4.0876e-05,1.6709e-09,1.0000e+00
4.0709e-05,1.6573e-09,1.0000e+00
4.0528e-05,1.6425e-09,1.0000e+00
4.0330e-05,1.6266e-09,1.0000e+00
4.0116e-05,1.6093e-09,1.0000e+00
3.9884e-05,1.5908e-09,1.0000e+00
3.9635e-05,1.5709e-09,1.0000e+00
3.9366e-05,1.5497e-09,1.0000e+00
3.9077e-05,1.5271e-09,1.0000e+00
3.8767e-05,1.5030e-09,1.0000e+00
3.8436e-05,1.4774e-09,1.0000e+00
3.8081e-05,1.4502e-09,1.0000e+00
3.7703e-05,1.4216e-09,1.0000e+00
3.7299e-05,1.3913e-09,1.0000e+00
3.6869e-05,1.3594e-09,1.0000e+00
3.6411e-05,1.3258e-09,1.0000e+00
3.5923e-05,1.2906e-09,1.0000e+00
3.5406e-05,1.2537e-09,1.0000e+00
3.4856e-05,1.2151e-09,1.0000e+00
3.4273e-05,1.1747e-09,1.0000e+00
3.3654e-05,1.1327e-09,1.0000e+00
3.2999e-05,1.0891e-09,1.0000e+00
3.2304e-05,1.0438e-09,1.0000e+00
3.1570e-05,9.9686e-10,1.0000e+00
3.0793e-05,9.4844e-10,1.0000e+00
2.9972e-05,8.9856e-10,1.0000e+00
2.9105e-05,8.4734e-10,1.0000e+00
2.8189e-05,7.9489e-10,1.0000e+00
2.7222e-05,7.4137e-10,1.0000e+00
2.6203e-05,6.8696e-10,1.0000e+00
2.5129e-05,6.3186e-10,1.0000e+00
2.3998e-05,5.7635e-10,1.0000e+00
2.3294e-05,5.4276e-10,1.0000e+00
2.2569e-05,5.0943e-10,1.0000e+00
2.2305e-05,4.9761e-10,1.0000e+00
2.2171e-05,4.9162e-10,1.0000e+00
4.1510e-05,1.7231e-09,1.0000e+00
4.1506e-05,1.7228e-09,1.0000e+00
4.1492e-05,1.7216e-09,1.0000e+00
4.1465e-05,1.7194e-09,1.0000e+00
4.1427e-05,1.7162e-09,1.0000e+00
4.1377e-05,1.7121e-09,1.0000e+00
4.1317e-05,1.7071e-09,1.0000e+00
4.1244e-05,1.7011e-09,1.0000e+00
4.1160e-05,1.6942e-09,1.0000e+00
4.1063e-05,1.6862e-09,1.0000e+00
4.0954e-05,1.6773e-09,1.0000e+00
4.0832e-05,1.6673e-09,1.0000e+00
4.0696e-05,1.6562e-09,1.0000e+00
4.0546e-05,1.6441e-09,1.0000e+00
4.0382e-05,1.6308e-09,1.0000e+00
4.0202e-05,1.6163e-09,1.0000e+00
4.0007e-05,1.6006e-09,1.0000e+00
3.9795e-05,1.5837e-09,1.0000e+00
3.9566e-05,1.5655e-09,1.0000e+00
3.9319e-05,1.5460e-09,1.0000e+00
3.9053e-05,1.5252e-09,1.0000e+00
3.8767e-05,1.5029e-09,1.0000e+00
3.8460e-05,1.4793e-09,1.0000e+00
3.8132e-05,1.4541e-09,1.0000e+00
3.7781e-05,1.4275e-09,1.0000e+00
3.7406e-05,1.3993e-09,1.0000e+00
3.7006e-05,1.3695e-09,1.0000e+00
3.6579e-05,1.3381e-09,1.0000e+00
3.6125e-05,1.3051e-09,1.0000e+00
3.5642e-05,1.2704e-09,1.0000e+00
3.5128e-05,1.2341e-09,1.0000e+00
3.4583e-05,1.1961e-09,1.0000e+00
3.4004e-05,1.1564e-09,1.0000e+00
3.3390e-05,1.1150e-09,1.0000e+00
3.2739e-05,1.0720e-09,1.0000e+00
3.2050e-05,1.0274e-09,1.0000e+00
3.1321e-05,9.8120e-10,1.0000e+00
3.0550e-05,9.3350e-10,1.0000e+00
2.9734e-05,8.8437e-10,1.0000e+00
2.8873e-05,8.3391e-10,1.0000e+00
2.7963e-05,7.8224e-10,1.0000e+00
2.7004e-05,7.2952e-10,1.0000e+00
2.5992e-05,6.7592e-10,1.0000e+00
2.4925e-05,6.2166e-10,1.0000e+00
2.3803e-05,5.6701e-10,1.0000e+00
2.3104e-05,5.3397e-10,1.0000e+00
2.2386e-05,5.0123e-10,1.0000e+00
2.2126e-05,4.8962e-10,1.0000e+00
2.1991e-05,4.8368e-10,1.0000e+00
4.1124e-05,1.6912e-09,1.0000e+00
4.1120e-05,1.6909e-09,1.0000e+00
4.1106e-05,1.6898e-09,1.0000e+00
4.1079e-05,1.6876e-09,1.0000e+00
4.1042e-05,1.6845e-09,1.0000e+00
4.0993e-05,1.6805e-09,1.0000e+00
4.0933e-05,1.6756e-09,1.0000e+00
4.0862e-05,1.6698e-09,1.0000e+00
4.0779e-05,1.6630e-09,1.0000e+00
4.0684e-05,1.6552e-09,1.0000e+00
4.0576e-05,1.6465e-09,1.0000e+00
4.0456e-05,1.6367e-09,1.0000e+00
4.0322e-05,1.6259e-09,1.0000e+00
4.0174e-05,1.6140e-09,1.0000e+00
4.0012e-05,1.6010e-09,1.0000e+00
3.9835e-05,1.5869e-09,1.0000e+00
3.9642e-05,1.5715e-09,1.0000e+00
3.9433e-05,1.5550e-09,1.0000e+00
3.9207e-05,1.5372e-09,1.0000e+00
3.8962e-05,1.5181e-09,1.0000e+00
3.8699e-05,1.4977e-09,1.0000e+00
3.8417e-05,1.4759e-09,1.0000e+00
3.8114e-05,1.4527e-09,1.0000e+00
3.7789e-05,1.4281e-09,1.0000e+00
3.7441e-05,1.4019e-09,1.0000e+00
3.7070e-05,1.3743e-09,1.0000e+00
3.6674e-05,1.3451e-09,1.0000e+00
3.6252e-05,1.3143e-09,1.0000e+00
3.5802e-05,1.2819e-09,1.0000e+00
3.5323e-05,1.2479e-09,1.0000e+00
3.4814e-05,1.2122e-09,1.0000e+00
3.4274e-05,1.1748e-09,1.0000e+00
3.3700e-05,1.1358e-09,1.0000e+00
3.3091e-05,1.0952e-09,1.0000e+00
3.2446e-05,1.0529e-09,1.0000e+00
3.1763e-05,1.0091e-09,1.0000e+00
3.1040e-05,9.6366e-10,1.0000e+00
3.0274e-05,9.1676e-10,1.0000e+00
2.9466e-05,8.6846e-10,1.0000e+00
2.8611e-05,8.1886e-10,1.0000e+00
2.7709e-05,7.6807e-10,1.0000e+00
2.6757e-05,7.1624e-10,1.0000e+00
2.5753e-05,6.6356e-10,1.0000e+00
2.4695e-05,6.1024e-10,1.0000e+00
2.3583e-05,5.5657e-10,1.0000e+00
2.2890e-05,5.2413e-10,1.0000e+00
2.2178e-05,4.9194e-10,1.0000e+00
2.1919e-05,4.8054e-10,1.0000e+00
2.1787e-05,4.7474e-10,1.0000e+00
4.0694e-05,1.6560e-09,1.0000e+00
4.0690e-05,1.6558e-09,1.0000e+00
4.0676e-05,1.6546e-09,1.0000e+00
4.0650e-05,1.6525e-09,1.0000e+00
4.0613e-05,1.6495e-09,1.0000e+00
4.0565e-05,1.6456e-09,1.0000e+00
4.0506e-05,1.6408e-09,1.0000e+00
4.0436e-05,1.6352e-09,1.0000e+00
4.0355e-05,1.6286e-09,1.0000e+00
4.0261e-05,1.6210e-09,1.0000e+00
4.0155e-05,1.6125e-09,1.0000e+00
4.0037e-05,1.6030e-09,1.0000e+00
3.9905e-05,1.5925e-09,1.0000e+00
3.9759e-05,1.5809e-09,1.0000e+00
3.9600e-05,1.5682e-09,1.0000e+00
3.9425e-05,1.5544e-09,1.0000e+00
3.9235e-05,1.5395e-09,1.0000e+00
3.9029e-05,1.5233e-09,1.0000e+00
3.8806e-05,1.5060e-09,1.0000e+00
3.8565e-05,1.4873e-09,1.0000e+00
3.8306e-05,1.4674e-09,1.0000e+00
3.8027e-05,1.4461e-09,1.0000e+00
3.7727e-05,1.4234e-09,1.0000e+00
3.7407e-05,1.3993e-09,1.0000e+00
3.7063e-05,1.3738e-09,1.0000e+00
3.6697e-05,1.3467e-09,1.0000e+00
3.6305e-05,1.3181e-09,1.0000e+00
3.5887e-05,1.2880e-09,1.0000e+00
3.5442e-05,1.2563e-09,1.0000e+00
3.4969e-05,1.2229e-09,1.0000e+00
3.4465e-05,1.1880e-09,1.0000e+00
3.3930e-05,1.1514e-09,1.0000e+00
3.3362e-05,1.1132e-09,1.0000e+00
3.2759e-05,1.0733e-09,1.0000e+00
3.2120e-05,1.0319e-09,1.0000e+00
3.1443e-05,9.8885e-10,1.0000e+00
3.0726e-05,9.4431e-10,1.0000e+00
2.9968e-05,8.9831e-10,1.0000e+00
2.9166e-05,8.5092e-10,1.0000e+00
2.8319e-05,8.0226e-10,1.0000e+00
2.7425e-05,7.5243e-10,1.0000e+00
