1.45834e+00,1.52290e-06,8.46868e-08,3.25197e-04,-4.71666e-06
1.48438e+00,1.70802e-06,9.49822e-08,3.64732e-04,-5.29007e-06
1.51042e+00,1.89131e-06,1.05176e-07,4.03876e-04,-5.85782e-06
1.53646e+00,2.07258e-06,1.15257e-07,4.42587e-04,-6.41930e-06
1.56250e+00,2.25162e-06,1.25215e-07,4.80825e-04,-6.97390e-06
1.58854e+00,2.42825e-06,1.35038e-07,5.18547e-04,-7.52104e-06
1.61459e+00,2.60229e-06,1.44717e-07,5.55715e-04,-8.06012e-06
1.64063e+00,2.77353e-06,1.54241e-07,5.92287e-04,-8.59057e-06
1.66667e+00,2.94181e-06,1.63600e-07,6.28225e-04,-9.11182e-06
1.69271e+00,3.10693e-06,1.72784e-07,6.63491e-04,-9.62332e-06
1.71875e+00,3.26873e-06,1.81783e-07,6.98047e-04,-1.01245e-05
1.74479e+00,3.42703e-06,1.90587e-07,7.31855e-04,-1.06149e-05
1.77084e+00,3.58166e-06,1.99187e-07,7.64879e-04,-1.10938e-05
1.79688e+00,3.73245e-06,2.07574e-07,7.97085e-04,-1.15609e-05
1.82292e+00,3.87925e-06,2.15739e-07,8.28437e-04,-1.20157e-05
1.84896e+00,4.02189e-06,2.23672e-07,8.58901e-04,-1.24575e-05
1.87500e+00,4.16022e-06,2.31366e-07,8.88446e-04,-1.28860e-05
1.90104e+00,4.29410e-06,2.38812e-07,9.17040e-04,-1.33007e-05
1.92709e+00,4.42338e-06,2.46003e-07,9.44651e-04,-1.37012e-05
1.95313e+00,4.54792e-06,2.52930e-07,9.71251e-04,-1.40870e-05
1.97917e+00,4.66759e-06,2.59586e-07,9.96811e-04,-1.44577e-05
2.00521e+00,4.78226e-06,2.65964e-07,1.02130e-03,-1.48130e-05
2.03125e+00,4.89181e-06,2.72058e-07,1.04470e-03,-1.51524e-05
2.05729e+00,4.99612e-06,2.77860e-07,1.06698e-03,-1.54755e-05
2.08333e+00,5.09508e-06,2.83364e-07,1.08812e-03,-1.57821e-05
2.10938e+00,5.18858e-06,2.88565e-07,1.10809e-03,-1.60718e-05
2.13542e+00,5.27652e-06,2.93457e-07,1.12688e-03,-1.63442e-05
2.16146e+00,5.35881e-06,2.98035e-07,1.14446e-03,-1.65992e-05
2.18750e+00,5.43537e-06,3.02294e-07,1.16081e-03,-1.68364e-05
2.21354e+00,5.50611e-06,3.06230e-07,1.17592e-03,-1.70555e-05
2.23958e+00,5.57096e-06,3.09839e-07,1.18978e-03,-1.72564e-05
2.26563e+00,5.62985e-06,3.13117e-07,1.20237e-03,-1.74389e-05
2.29167e+00,5.68269e-06,3.16058e-07,1.21366e-03,-1.76026e-05
2.31771e+00,5.72945e-06,3.18659e-07,1.22365e-03,-1.77475e-05
2.34375e+00,5.76998e-06,3.20910e-07,1.23229e-03,-1.78734e-05
2.36979e+00,5.80433e-06,3.22815e-07,1.23961e-03,-1.79802e-05
2.39583e+00,5.83261e-06,3.24393e-07,1.24567e-03,-1.80677e-05
2.42188e+00,5.85460e-06,3.25624e-07,1.25040e-03,-1.81358e-05
2.44792e+00,5.87028e-06,3.26490e-07,1.25372e-03,-1.81845e-05
2.47396e+00,5.87971e-06,3.27011e-07,1.25572e-03,-1.82138e-05
2.50000e+00,5.88283e-06,3.27190e-07,1.25641e-03,-1.82236e-05
