,,4753,,,,,,0,2.55999e+01,1.77255e-06
2.8431e-05,8.0833e-10,1.0000e+00
2.8325e-05,8.0233e-10,1.0000e+00
2.8209e-05,7.9578e-10,1.0000e+00
2.8083e-05,7.8867e-10,1.0000e+00
2.7945e-05,7.8096e-10,1.0000e+00
2.7796e-05,7.7265e-10,1.0000e+00
2.7635e-05,7.6372e-10,1.0000e+00
2.7461e-05,7.5415e-10,1.0000e+00
2.7275e-05,7.4392e-10,1.0000e+00
2.7074e-05,7.3302e-10,1.0000e+00
2.6859e-05,7.2141e-10,1.0000e+00
2.6628e-05,7.0910e-10,1.0000e+00
2.6382e-05,6.9605e-10,1.0000e+00
2.6120e-05,6.8226e-10,1.0000e+00
2.5839e-05,6.6770e-10,1.0000e+00
2.5541e-05,6.5237e-10,1.0000e+00
2.5223e-05,6.3625e-10,1.0000e+00
2.4885e-05,6.1932e-10,1.0000e+00
2.4526e-05,6.0160e-10,1.0000e+00
2.4145e-05,5.8306e-10,1.0000e+00
2.3741e-05,5.6371e-10,1.0000e+00
2.3313e-05,5.4355e-10,1.0000e+00
2.2859e-05,5.2260e-10,1.0000e+00
2.2378e-05,5.0087e-10,1.0000e+00
2.1870e-05,4.7838e-10,1.0000e+00
2.1332e-05,4.5516e-10,1.0000e+00
2.0764e-05,4.3126e-10,1.0000e+00
2.0164e-05,4.0671e-10,1.0000e+00
1.9530e-05,3.8157e-10,1.0000e+00
1.8862e-05,3.5592e-10,1.0000e+00
1.8156e-05,3.2983e-10,1.0000e+00
1.7413e-05,3.0341e-10,1.0000e+00
1.6629e-05,2.7673e-10,1.0000e+00
1.6139e-05,2.6056e-10,1.0000e+00
1.5634e-05,2.4447e-10,1.0000e+00
1.5457e-05,2.3894e-10,1.0000e+00
1.5368e-05,2.3622e-10,1.0000e+00
2.8807e-05,8.2984e-10,1.0000e+00
2.8802e-05,8.2956e-10,1.0000e+00
2.8790e-05,8.2885e-10,1.0000e+00
2.8771e-05,8.2776e-10,1.0000e+00
2.8744e-05,8.2622e-10,1.0000e+00
2.8709e-05,8.2423e-10,1.0000e+00
2.8667e-05,8.2180e-10,1.0000e+00
2.8616e-05,8.1889e-10,1.0000e+00
2.8557e-05,8.1552e-10,1.0000e+00
2.8490e-05,8.1167e-10,1.0000e+00
2.8413e-05,8.0733e-10,1.0000e+00
2.8328e-05,8.0248e-10,1.0000e+00
2.8233e-05,7.9712e-10,1.0000e+00
2.8128e-05,7.9123e-10,1.0000e+00
2.8014e-05,7.8479e-10,1.0000e+00
2.7888e-05,7.7779e-10,1.0000e+00
2.7752e-05,7.7021e-10,1.0000e+00
2.7605e-05,7.6203e-10,1.0000e+00
2.7445e-05,7.5325e-10,1.0000e+00
2.7273e-05,7.4383e-10,1.0000e+00
2.7088e-05,7.3376e-10,1.0000e+00
2.6889e-05,7.2302e-10,1.0000e+00
2.6675e-05,7.1160e-10,1.0000e+00
2.6447e-05,6.9947e-10,1.0000e+00
2.6203e-05,6.8662e-10,1.0000e+00
2.5942e-05,6.7302e-10,1.0000e+00
2.5664e-05,6.5868e-10,1.0000e+00
2.5368e-05,6.4356e-10,1.0000e+00
2.5052e-05,6.2766e-10,1.0000e+00
2.4717e-05,6.1098e-10,1.0000e+00
2.4361e-05,5.9349e-10,1.0000e+00
2.3982e-05,5.7520e-10,1.0000e+00
2.3581e-05,5.5611e-10,1.0000e+00
2.3155e-05,5.3622e-10,1.0000e+00
2.2704e-05,5.1555e-10,1.0000e+00
2.2226e-05,4.9410e-10,1.0000e+00
2.1721e-05,4.7190e-10,1.0000e+00
2.1187e-05,4.4898e-10,1.0000e+00
2.0622e-05,4.2538e-10,1.0000e+00
2.0026e-05,4.0115e-10,1.0000e+00
1.9396e-05,3.7633e-10,1.0000e+00
1.8731e-05,3.5101e-10,1.0000e+00
1.8030e-05,3.2526e-10,1.0000e+00
1.7292e-05,2.9919e-10,1.0000e+00
1.6512e-05,2.7287e-10,1.0000e+00
1.6026e-05,2.5691e-10,1.0000e+00
1.5525e-05,2.4105e-10,1.0000e+00
1.5348e-05,2.3560e-10,1.0000e+00
1.5260e-05,2.3291e-10,1.0000e+00
2.8572e-05,8.1636e-10,1.0000e+00
2.8567e-05,8.1609e-10,1.0000e+00
2.8555e-05,8.1539e-10,1.0000e+00
2.8536e-05,8.1432e-10,1.0000e+00
2.8510e-05,8.1282e-10,1.0000e+00
2.8475e-05,8.1087e-10,1.0000e+00
2.8433e-05,8.0848e-10,1.0000e+00
2.8383e-05,8.0564e-10,1.0000e+00
2.8325e-05,8.0234e-10,1.0000e+00
2.8259e-05,7.9857e-10,1.0000e+00
2.8183e-05,7.9431e-10,1.0000e+00
2.8099e-05,7.8957e-10,1.0000e+00
2.8005e-05,7.8431e-10,1.0000e+00
2.7902e-05,7.7853e-10,1.0000e+00
2.7788e-05,7.7222e-10,1.0000e+00
2.7665e-05,7.6536e-10,1.0000e+00
2.7530e-05,7.5793e-10,1.0000e+00
2.7384e-05,7.4991e-10,1.0000e+00
2.7226e-05,7.4128e-10,1.0000e+00
2.7056e-05,7.3204e-10,1.0000e+00
2.6872e-05,7.2215e-10,1.0000e+00
2.6675e-05,7.1161e-10,1.0000e+00
2.6464e-05,7.0038e-10,1.0000e+00
2.6238e-05,6.8847e-10,1.0000e+00
2.5996e-05,6.7583e-10,1.0000e+00
2.5738e-05,6.6247e-10,1.0000e+00
2.5462e-05,6.4836e-10,1.0000e+00
2.5168e-05,6.3350e-10,1.0000e+00
2.4856e-05,6.1786e-10,1.0000e+00
2.4523e-05,6.0144e-10,1.0000e+00
2.4170e-05,5.8423e-10,1.0000e+00
2.3794e-05,5.6623e-10,1.0000e+00
2.3396e-05,5.4743e-10,1.0000e+00
2.2973e-05,5.2785e-10,1.0000e+00
2.2526e-05,5.0749e-10,1.0000e+00
2.2052e-05,4.8636e-10,1.0000e+00
2.1550e-05,4.6450e-10,1.0000e+00
2.1019e-05,4.4192e-10,1.0000e+00
2.0459e-05,4.1867e-10,1.0000e+00
1.9866e-05,3.9480e-10,1.0000e+00
1.9241e-05,3.7035e-10,1.0000e+00
1.8581e-05,3.4540e-10,1.0000e+00
1.7885e-05,3.2004e-10,1.0000e+00
1.7152e-05,2.9437e-10,1.0000e+00
1.6378e-05,2.6845e-10,1.0000e+00
1.5895e-05,2.5273e-10,1.0000e+00
1.5398e-05,2.3713e-10,1.0000e+00
1.5223e-05,2.3177e-10,1.0000e+00
1.5136e-05,2.2912e-10,1.0000e+00
2.8306e-05,8.0126e-10,1.0000e+00
2.8301e-05,8.0100e-10,1.0000e+00
2.8289e-05,8.0032e-10,1.0000e+00
2.8271e-05,7.9927e-10,1.0000e+00
2.8245e-05,7.9780e-10,1.0000e+00
2.8211e-05,7.9590e-10,1.0000e+00
2.8170e-05,7.9357e-10,1.0000e+00
2.8121e-05,7.9080e-10,1.0000e+00
2.8063e-05,7.8757e-10,1.0000e+00
2.7998e-05,7.8389e-10,1.0000e+00
2.7923e-05,7.7973e-10,1.0000e+00
2.7840e-05,7.7510e-10,1.0000e+00
2.7748e-05,7.6996e-10,1.0000e+00
2.7646e-05,7.6432e-10,1.0000e+00
2.7534e-05,7.5815e-10,1.0000e+00
2.7412e-05,7.5144e-10,1.0000e+00
2.7279e-05,7.4417e-10,1.0000e+00
2.7135e-05,7.3632e-10,1.0000e+00
2.6979e-05,7.2788e-10,1.0000e+00
2.6810e-05,7.1883e-10,1.0000e+00
2.6629e-05,7.0915e-10,1.0000e+00
2.6435e-05,6.9882e-10,1.0000e+00
2.6226e-05,6.8782e-10,1.0000e+00
2.6002e-05,6.7614e-10,1.0000e+00
2.5763e-05,6.6375e-10,1.0000e+00
2.5507e-05,6.5065e-10,1.0000e+00
2.5234e-05,6.3681e-10,1.0000e+00
2.4943e-05,6.2222e-10,1.0000e+00
2.4634e-05,6.0687e-10,1.0000e+00
2.4304e-05,5.9075e-10,1.0000e+00
2.3954e-05,5.7385e-10,1.0000e+00
2.3582e-05,5.5617e-10,1.0000e+00
2.3187e-05,5.3771e-10,1.0000e+00
2.2768e-05,5.1847e-10,1.0000e+00
2.2324e-05,4.9846e-10,1.0000e+00
2.1854e-05,4.7770e-10,1.0000e+00
2.1357e-05,4.5620e-10,1.0000e+00
2.0830e-05,4.3401e-10,1.0000e+00
2.0274e-05,4.1115e-10,1.0000e+00
1.9686e-05,3.8768e-10,1.0000e+00
1.9066e-05,3.6364e-10,1.0000e+00
1.8411e-05,3.3912e-10,1.0000e+00
1.7721e-05,3.1419e-10,1.0000e+00
1.6993e-05,2.8896e-10,1.0000e+00
1.6226e-05,2.6350e-10,1.0000e+00
1.5747e-05,2.4806e-10,1.0000e+00
1.5254e-05,2.3273e-10,1.0000e+00
1.5081e-05,2.2748e-10,1.0000e+00
1.4995e-05,2.2489e-10,1.0000e+00
2.8010e-05,7.8460e-10,1.0000e+00
2.8006e-05,7.8434e-10,1.0000e+00
2.7994e-05,7.8368e-10,1.0000e+00
2.7976e-05,7.8266e-10,1.0000e+00
2.7950e-05,7.8123e-10,1.0000e+00
2.7917e-05,7.7939e-10,1.0000e+00
2.7876e-05,7.7712e-10,1.0000e+00
2.7828e-05,7.7442e-10,1.0000e+00
2.7771e-05,7.7128e-10,1.0000e+00
2.7707e-05,7.6770e-10,1.0000e+00
2.7634e-05,7.6365e-10,1.0000e+00
2.7552e-05,7.5914e-10,1.0000e+00
2.7461e-05,7.5414e-10,1.0000e+00
2.7361e-05,7.4864e-10,1.0000e+00
2.7250e-05,7.4262e-10,1.0000e+00
2.7130e-05,7.3608e-10,1.0000e+00
2.6999e-05,7.2899e-10,1.0000e+00
2.6857e-05,7.2133e-10,1.0000e+00
2.6703e-05,7.1310e-10,1.0000e+00
2.6537e-05,7.0426e-10,1.0000e+00
2.6358e-05,6.9480e-10,1.0000e+00
2.6166e-05,6.8471e-10,1.0000e+00
2.5960e-05,6.7396e-10,1.0000e+00
2.5739e-05,6.6254e-10,1.0000e+00
2.5503e-05,6.5043e-10,1.0000e+00
2.5250e-05,6.3761e-10,1.0000e+00
2.4980e-05,6.2407e-10,1.0000e+00
2.4693e-05,6.0979e-10,1.0000e+00
2.4387e-05,5.9475e-10,1.0000e+00
2.4061e-05,5.7896e-10,1.0000e+00
2.3714e-05,5.6241e-10,1.0000e+00
2.3346e-05,5.4508e-10,1.0000e+00
2.2955e-05,5.2698e-10,1.0000e+00
2.2540e-05,5.0812e-10,1.0000e+00
2.2100e-05,4.8849e-10,1.0000e+00
2.1634e-05,4.6813e-10,1.0000e+00
2.1141e-05,4.4705e-10,1.0000e+00
2.0620e-05,4.2528e-10,1.0000e+00
2.0068e-05,4.0285e-10,1.0000e+00
1.9486e-05,3.7982e-10,1.0000e+00
1.8871e-05,3.5624e-10,1.0000e+00
