,,4753,,,,,,0,4.88282e-03,7.82519e-07
4.0161e-08,1.6138e-15,1.0000e+00
3.8518e-08,1.4845e-15,1.0000e+00
3.6646e-08,1.3442e-15,1.0000e+00
3.5386e-08,1.2526e-15,1.0000e+00
3.4040e-08,1.1589e-15,1.0000e+00
3.3799e-08,1.1425e-15,1.0000e+00
3.3827e-08,1.1444e-15,1.0000e+00
6.2930e-08,3.9604e-15,1.0000e+00
6.3147e-08,3.9878e-15,1.0000e+00
6.3346e-08,4.0130e-15,1.0000e+00
6.3303e-08,4.0075e-15,1.0000e+00
6.3244e-08,3.9999e-15,1.0000e+00
6.3167e-08,3.9903e-15,1.0000e+00
6.3075e-08,3.9786e-15,1.0000e+00
6.2965e-08,3.9648e-15,1.0000e+00
6.2838e-08,3.9488e-15,1.0000e+00
6.2693e-08,3.9306e-15,1.0000e+00
6.2530e-08,3.9102e-15,1.0000e+00
6.2348e-08,3.8874e-15,1.0000e+00
6.2146e-08,3.8623e-15,1.0000e+00
6.1923e-08,3.8347e-15,1.0000e+00
6.1679e-08,3.8045e-15,1.0000e+00
6.1412e-08,3.7717e-15,1.0000e+00
6.1122e-08,3.7361e-15,1.0000e+00
6.0806e-08,3.6976e-15,1.0000e+00
6.0464e-08,3.6561e-15,1.0000e+00
6.0095e-08,3.6116e-15,1.0000e+00
5.9696e-08,3.5638e-15,1.0000e+00
5.9267e-08,3.5128e-15,1.0000e+00
5.8806e-08,3.4584e-15,1.0000e+00
5.8311e-08,3.4004e-15,1.0000e+00
5.7781e-08,3.3389e-15,1.0000e+00
5.7214e-08,3.2737e-15,1.0000e+00
5.6608e-08,3.2047e-15,1.0000e+00
5.5960e-08,3.1318e-15,1.0000e+00
5.5269e-08,3.0550e-15,1.0000e+00
5.4532e-08,2.9741e-15,1.0000e+00
5.3747e-08,2.8891e-15,1.0000e+00
5.2911e-08,2.7999e-15,1.0000e+00
5.2021e-08,2.7066e-15,1.0000e+00
5.1076e-08,2.6091e-15,1.0000e+00
5.0072e-08,2.5077e-15,1.0000e+00
4.9010e-08,2.4024e-15,1.0000e+00
4.7888e-08,2.2938e-15,1.0000e+00
4.6705e-08,2.1819e-15,1.0000e+00
4.5458e-08,2.0671e-15,1.0000e+00
4.4140e-08,1.9490e-15,1.0000e+00
4.2742e-08,1.8276e-15,1.0000e+00
4.1267e-08,1.7037e-15,1.0000e+00
3.9714e-08,1.5781e-15,1.0000e+00
3.8076e-08,1.4507e-15,1.0000e+00
3.6214e-08,1.3128e-15,1.0000e+00
3.4983e-08,1.2243e-15,1.0000e+00
3.3811e-08,1.1433e-15,1.0000e+00
3.3538e-08,1.1250e-15,1.0000e+00
3.3443e-08,1.1186e-15,1.0000e+00
6.2135e-08,3.8610e-15,1.0000e+00
6.2347e-08,3.8874e-15,1.0000e+00
6.2541e-08,3.9116e-15,1.0000e+00
6.2499e-08,3.9063e-15,1.0000e+00
6.2440e-08,3.8990e-15,1.0000e+00
6.2366e-08,3.8897e-15,1.0000e+00
6.2275e-08,3.8784e-15,1.0000e+00
6.2168e-08,3.8650e-15,1.0000e+00
6.2043e-08,3.8496e-15,1.0000e+00
6.1901e-08,3.8320e-15,1.0000e+00
6.1741e-08,3.8122e-15,1.0000e+00
6.1563e-08,3.7902e-15,1.0000e+00
6.1365e-08,3.7658e-15,1.0000e+00
6.1146e-08,3.7391e-15,1.0000e+00
6.0907e-08,3.7099e-15,1.0000e+00
6.0645e-08,3.6780e-15,1.0000e+00
6.0360e-08,3.6435e-15,1.0000e+00
6.0050e-08,3.6062e-15,1.0000e+00
5.9713e-08,3.5659e-15,1.0000e+00
5.9350e-08,3.5227e-15,1.0000e+00
5.8958e-08,3.4763e-15,1.0000e+00
5.8536e-08,3.4267e-15,1.0000e+00
5.8081e-08,3.3737e-15,1.0000e+00
5.7594e-08,3.3173e-15,1.0000e+00
5.7072e-08,3.2574e-15,1.0000e+00
5.6512e-08,3.1939e-15,1.0000e+00
5.5914e-08,3.1266e-15,1.0000e+00
5.5274e-08,3.0556e-15,1.0000e+00
5.4592e-08,2.9806e-15,1.0000e+00
5.3864e-08,2.9016e-15,1.0000e+00
5.3088e-08,2.8187e-15,1.0000e+00
5.2261e-08,2.7316e-15,1.0000e+00
5.1382e-08,2.6405e-15,1.0000e+00
5.0446e-08,2.5453e-15,1.0000e+00
4.9454e-08,2.4461e-15,1.0000e+00
4.8403e-08,2.3434e-15,1.0000e+00
4.7294e-08,2.2373e-15,1.0000e+00
4.6125e-08,2.1281e-15,1.0000e+00
4.4893e-08,2.0160e-15,1.0000e+00
4.3592e-08,1.9009e-15,1.0000e+00
4.2211e-08,1.7825e-15,1.0000e+00
4.0754e-08,1.6617e-15,1.0000e+00
3.9216e-08,1.5388e-15,1.0000e+00
3.7589e-08,1.4139e-15,1.0000e+00
3.5750e-08,1.2794e-15,1.0000e+00
3.4551e-08,1.1942e-15,1.0000e+00
3.3492e-08,1.1219e-15,1.0000e+00
3.3213e-08,1.1033e-15,1.0000e+00
3.3053e-08,1.0927e-15,1.0000e+00
6.1273e-08,3.7547e-15,1.0000e+00
6.1479e-08,3.7799e-15,1.0000e+00
6.1668e-08,3.8032e-15,1.0000e+00
6.1627e-08,3.7981e-15,1.0000e+00
6.1570e-08,3.7911e-15,1.0000e+00
6.1497e-08,3.7821e-15,1.0000e+00
6.1408e-08,3.7712e-15,1.0000e+00
6.1303e-08,3.7583e-15,1.0000e+00
6.1181e-08,3.7434e-15,1.0000e+00
6.1042e-08,3.7264e-15,1.0000e+00
6.0886e-08,3.7073e-15,1.0000e+00
6.0711e-08,3.6861e-15,1.0000e+00
6.0518e-08,3.6626e-15,1.0000e+00
6.0304e-08,3.6368e-15,1.0000e+00
6.0069e-08,3.6086e-15,1.0000e+00
5.9813e-08,3.5779e-15,1.0000e+00
5.9533e-08,3.5445e-15,1.0000e+00
5.9229e-08,3.5084e-15,1.0000e+00
5.8900e-08,3.4694e-15,1.0000e+00
5.8543e-08,3.4275e-15,1.0000e+00
5.8158e-08,3.3826e-15,1.0000e+00
5.7743e-08,3.3345e-15,1.0000e+00
5.7296e-08,3.2831e-15,1.0000e+00
5.6816e-08,3.2284e-15,1.0000e+00
5.6302e-08,3.1702e-15,1.0000e+00
5.5751e-08,3.1085e-15,1.0000e+00
5.5161e-08,3.0431e-15,1.0000e+00
5.4531e-08,2.9740e-15,1.0000e+00
5.3858e-08,2.9010e-15,1.0000e+00
5.3139e-08,2.8242e-15,1.0000e+00
5.2373e-08,2.7434e-15,1.0000e+00
5.1557e-08,2.6585e-15,1.0000e+00
5.0689e-08,2.5697e-15,1.0000e+00
4.9765e-08,2.4770e-15,1.0000e+00
4.8785e-08,2.3804e-15,1.0000e+00
4.7747e-08,2.2803e-15,1.0000e+00
4.6652e-08,2.1769e-15,1.0000e+00
4.5497e-08,2.0706e-15,1.0000e+00
4.4281e-08,1.9614e-15,1.0000e+00
4.2997e-08,1.8494e-15,1.0000e+00
4.1634e-08,1.7341e-15,1.0000e+00
4.0193e-08,1.6163e-15,1.0000e+00
3.8671e-08,1.4963e-15,1.0000e+00
3.7058e-08,1.3743e-15,1.0000e+00
3.5250e-08,1.2438e-15,1.0000e+00
3.4080e-08,1.1619e-15,1.0000e+00
3.3093e-08,1.0953e-15,1.0000e+00
3.2818e-08,1.0772e-15,1.0000e+00
3.2627e-08,1.0647e-15,1.0000e+00
6.0345e-08,3.6418e-15,1.0000e+00
6.0544e-08,3.6659e-15,1.0000e+00
6.0728e-08,3.6882e-15,1.0000e+00
6.0688e-08,3.6833e-15,1.0000e+00
6.0632e-08,3.6765e-15,1.0000e+00
6.0561e-08,3.6679e-15,1.0000e+00
6.0474e-08,3.6575e-15,1.0000e+00
6.0372e-08,3.6451e-15,1.0000e+00
6.0253e-08,3.6307e-15,1.0000e+00
6.0118e-08,3.6145e-15,1.0000e+00
5.9965e-08,3.5961e-15,1.0000e+00
5.9795e-08,3.5757e-15,1.0000e+00
5.9606e-08,3.5531e-15,1.0000e+00
5.9397e-08,3.5283e-15,1.0000e+00
5.9168e-08,3.5012e-15,1.0000e+00
5.8918e-08,3.4716e-15,1.0000e+00
5.8644e-08,3.4394e-15,1.0000e+00
5.8346e-08,3.4046e-15,1.0000e+00
5.8024e-08,3.3670e-15,1.0000e+00
5.7674e-08,3.3266e-15,1.0000e+00
5.7296e-08,3.2832e-15,1.0000e+00
5.6889e-08,3.2367e-15,1.0000e+00
5.6451e-08,3.1870e-15,1.0000e+00
5.5980e-08,3.1340e-15,1.0000e+00
5.5474e-08,3.0777e-15,1.0000e+00
5.4932e-08,3.0179e-15,1.0000e+00
5.4352e-08,2.9545e-15,1.0000e+00
5.3731e-08,2.8874e-15,1.0000e+00
5.3068e-08,2.8166e-15,1.0000e+00
5.2360e-08,2.7420e-15,1.0000e+00
5.1605e-08,2.6635e-15,1.0000e+00
5.0800e-08,2.5811e-15,1.0000e+00
4.9944e-08,2.4948e-15,1.0000e+00
4.9032e-08,2.4046e-15,1.0000e+00
4.8065e-08,2.3108e-15,1.0000e+00
4.7042e-08,2.2134e-15,1.0000e+00
4.5961e-08,2.1130e-15,1.0000e+00
4.4822e-08,2.0096e-15,1.0000e+00
4.3622e-08,1.9035e-15,1.0000e+00
4.2355e-08,1.7946e-15,1.0000e+00
4.1009e-08,1.6825e-15,1.0000e+00
3.9587e-08,1.5679e-15,1.0000e+00
3.8083e-08,1.4512e-15,1.0000e+00
3.6490e-08,1.3325e-15,1.0000e+00
3.4717e-08,1.2065e-15,1.0000e+00
3.3578e-08,1.1279e-15,1.0000e+00
3.2637e-08,1.0653e-15,1.0000e+00
3.2367e-08,1.0478e-15,1.0000e+00
3.2166e-08,1.0348e-15,1.0000e+00
5.9351e-08,3.5228e-15,1.0000e+00
5.9544e-08,3.5459e-15,1.0000e+00
5.9722e-08,3.5671e-15,1.0000e+00
5.9683e-08,3.5624e-15,1.0000e+00
5.9629e-08,3.5560e-15,1.0000e+00
5.9560e-08,3.5477e-15,1.0000e+00
5.9476e-08,3.5377e-15,1.0000e+00
5.9376e-08,3.5259e-15,1.0000e+00
5.9261e-08,3.5122e-15,1.0000e+00
5.9129e-08,3.4966e-15,1.0000e+00
5.8981e-08,3.4790e-15,1.0000e+00
5.8815e-08,3.4595e-15,1.0000e+00
5.8631e-08,3.4379e-15,1.0000e+00
5.8427e-08,3.4141e-15,1.0000e+00
5.8204e-08,3.3880e-15,1.0000e+00
5.7960e-08,3.3596e-15,1.0000e+00
5.7693e-08,3.3288e-15,1.0000e+00
5.7402e-08,3.2953e-15,1.0000e+00
5.7086e-08,3.2592e-15,1.0000e+00
5.6745e-08,3.2203e-15,1.0000e+00
5.6375e-08,3.1785e-15,1.0000e+00
5.5976e-08,3.1337e-15,1.0000e+00
5.5547e-08,3.0857e-15,1.0000e+00
5.5084e-08,3.0346e-15,1.0000e+00
5.4588e-08,2.9802e-15,1.0000e+00
5.4056e-08,2.9224e-15,1.0000e+00
5.3486e-08,2.8611e-15,1.0000e+00
5.2876e-08,2.7962e-15,1.0000e+00
5.2224e-08,2.7277e-15,1.0000e+00
5.1527e-08,2.6555e-15,1.0000e+00
5.0784e-08,2.5794e-15,1.0000e+00
4.9991e-08,2.4996e-15,1.0000e+00
4.9147e-08,2.4159e-15,1.0000e+00
4.8250e-08,2.3285e-15,1.0000e+00
4.7297e-08,2.2375e-15,1.0000e+00
4.6288e-08,2.1431e-15,1.0000e+00
4.5223e-08,2.0457e-15,1.0000e+00
4.4100e-08,1.9454e-15,1.0000e+00
4.2917e-08,1.8425e-15,1.0000e+00
4.1667e-08,1.7369e-15,1.0000e+00
4.0341e-08,1.6281e-15,1.0000e+00
3.8938e-08,1.5170e-15,1.0000e+00
3.7455e-08,1.4037e-15,1.0000e+00
3.5887e-08,1.2888e-15,1.0000e+00
3.4148e-08,1.1673e-15,1.0000e+00
3.3036e-08,1.0918e-15,1.0000e+00
3.2132e-08,1.0326e-15,1.0000e+00
3.1869e-08,1.0159e-15,1.0000e+00
3.1660e-08,1.0025e-15,1.0000e+00
5.8292e-08,3.3984e-15,1.0000e+00
5.8480e-08,3.4203e-15,1.0000e+00
5.8652e-08,3.4404e-15,1.0000e+00
5.8614e-08,3.4360e-15,1.0000e+00
5.8562e-08,3.4298e-15,1.0000e+00
5.8495e-08,3.4220e-15,1.0000e+00
5.8413e-08,3.4124e-15,1.0000e+00
5.8316e-08,3.4012e-15,1.0000e+00
5.8204e-08,3.3881e-15,1.0000e+00
5.8077e-08,3.3733e-15,1.0000e+00
5.7933e-08,3.3566e-15,1.0000e+00
5.7772e-08,3.3379e-15,1.0000e+00
5.7593e-08,3.3173e-15,1.0000e+00
5.7395e-08,3.2946e-15,1.0000e+00
5.7178e-08,3.2697e-15,1.0000e+00
5.6940e-08,3.2426e-15,1.0000e+00
5.6680e-08,3.2130e-15,1.0000e+00
5.6397e-08,3.1810e-15,1.0000e+00
5.6089e-08,3.1464e-15,1.0000e+00
5.5756e-08,3.1091e-15,1.0000e+00
5.5395e-08,3.0689e-15,1.0000e+00
5.5005e-08,3.0259e-15,1.0000e+00
5.4585e-08,2.9799e-15,1.0000e+00
5.4132e-08,2.9307e-15,1.0000e+00
5.3646e-08,2.8783e-15,1.0000e+00
5.3125e-08,2.8226e-15,1.0000e+00
5.2566e-08,2.7635e-15,1.0000e+00
5.1967e-08,2.7009e-15,1.0000e+00
5.1326e-08,2.6348e-15,1.0000e+00
5.0642e-08,2.5650e-15,1.0000e+00
4.9911e-08,2.4916e-15,1.0000e+00
4.9132e-08,2.4144e-15,1.0000e+00
4.8302e-08,2.3335e-15,1.0000e+00
4.7418e-08,2.2490e-15,1.0000e+00
4.6480e-08,2.1609e-15,1.0000e+00
4.5487e-08,2.0696e-15,1.0000e+00
4.4438e-08,1.9753e-15,1.0000e+00
4.3333e-08,1.8783e-15,1.0000e+00
4.2167e-08,1.7787e-15,1.0000e+00
4.0936e-08,1.6765e-15,1.0000e+00
3.9630e-08,1.5712e-15,1.0000e+00
3.8248e-08,1.4637e-15,1.0000e+00
3.6789e-08,1.3543e-15,1.0000e+00
3.5248e-08,1.2434e-15,1.0000e+00
3.3544e-08,1.1263e-15,1.0000e+00
3.2455e-08,1.0538e-15,1.0000e+00
3.1584e-08,9.9775e-16,1.0000e+00
3.1328e-08,9.8166e-16,1.0000e+00
3.1113e-08,9.6821e-16,1.0000e+00
5.7171e-08,3.2689e-15,1.0000e+00
5.7352e-08,3.2897e-15,1.0000e+00
5.7518e-08,3.3087e-15,1.0000e+00
5.7481e-08,3.3045e-15,1.0000e+00
5.7431e-08,3.2987e-15,1.0000e+00
5.7366e-08,3.2913e-15,1.0000e+00
5.7287e-08,3.2822e-15,1.0000e+00
5.7194e-08,3.2716e-15,1.0000e+00
5.7086e-08,3.2592e-15,1.0000e+00
5.6962e-08,3.2451e-15,1.0000e+00
5.6823e-08,3.2292e-15,1.0000e+00
5.6667e-08,3.2116e-15,1.0000e+00
5.6494e-08,3.1920e-15,1.0000e+00
5.6303e-08,3.1704e-15,1.0000e+00
5.6092e-08,3.1467e-15,1.0000e+00
5.5861e-08,3.1209e-15,1.0000e+00
5.5609e-08,3.0927e-15,1.0000e+00
5.5333e-08,3.0622e-15,1.0000e+00
5.5034e-08,3.0291e-15,1.0000e+00
5.4709e-08,2.9935e-15,1.0000e+00
5.4357e-08,2.9551e-15,1.0000e+00
5.3977e-08,2.9139e-15,1.0000e+00
5.3566e-08,2.8698e-15,1.0000e+00
5.3125e-08,2.8226e-15,1.0000e+00
5.2649e-08,2.7724e-15,1.0000e+00
5.2139e-08,2.7189e-15,1.0000e+00
5.1591e-08,2.6621e-15,1.0000e+00
5.1005e-08,2.6019e-15,1.0000e+00
5.0377e-08,2.5382e-15,1.0000e+00
4.9705e-08,2.4710e-15,1.0000e+00
4.8988e-08,2.4003e-15,1.0000e+00
4.8223e-08,2.3259e-15,1.0000e+00
4.7407e-08,2.2479e-15,1.0000e+00
4.6539e-08,2.1664e-15,1.0000e+00
4.5616e-08,2.0814e-15,1.0000e+00
4.4640e-08,1.9933e-15,1.0000e+00
4.3608e-08,1.9023e-15,1.0000e+00
4.2520e-08,1.8086e-15,1.0000e+00
4.1374e-08,1.7124e-15,1.0000e+00
4.0163e-08,1.6137e-15,1.0000e+00
3.8877e-08,1.5122e-15,1.0000e+00
3.7519e-08,1.4085e-15,1.0000e+00
3.6085e-08,1.3030e-15,1.0000e+00
3.4573e-08,1.1962e-15,1.0000e+00
3.2903e-08,1.0837e-15,1.0000e+00
3.1838e-08,1.0141e-15,1.0000e+00
3.0994e-08,9.6081e-16,1.0000e+00
3.0745e-08,9.4549e-16,1.0000e+00
3.0530e-08,9.3230e-16,1.0000e+00
5.5988e-08,3.1351e-15,1.0000e+00
5.6162e-08,3.1546e-15,1.0000e+00
5.6322e-08,3.1726e-15,1.0000e+00
5.6287e-08,3.1687e-15,1.0000e+00
5.6238e-08,3.1632e-15,1.0000e+00
5.6176e-08,3.1562e-15,1.0000e+00
5.6100e-08,3.1477e-15,1.0000e+00
5.6010e-08,3.1376e-15,1.0000e+00
5.5906e-08,3.1259e-15,1.0000e+00
5.5787e-08,3.1126e-15,1.0000e+00
5.5653e-08,3.0977e-15,1.0000e+00
5.5502e-08,3.0809e-15,1.0000e+00
5.5335e-08,3.0624e-15,1.0000e+00
5.5150e-08,3.0420e-15,1.0000e+00
5.4947e-08,3.0196e-15,1.0000e+00
5.4723e-08,2.9951e-15,1.0000e+00
5.4479e-08,2.9683e-15,1.0000e+00
5.4212e-08,2.9393e-15,1.0000e+00
5.3921e-08,2.9079e-15,1.0000e+00
5.3605e-08,2.8740e-15,1.0000e+00
5.3263e-08,2.8374e-15,1.0000e+00
5.2893e-08,2.7981e-15,1.0000e+00
5.2493e-08,2.7560e-15,1.0000e+00
5.2062e-08,2.7109e-15,1.0000e+00
5.1599e-08,2.6629e-15,1.0000e+00
5.1100e-08,2.6117e-15,1.0000e+00
5.0565e-08,2.5573e-15,1.0000e+00
4.9991e-08,2.4995e-15,1.0000e+00
4.9376e-08,2.4385e-15,1.0000e+00
4.8719e-08,2.3740e-15,1.0000e+00
4.8016e-08,2.3060e-15,1.0000e+00
4.7265e-08,2.2345e-15,1.0000e+00
4.6465e-08,2.1595e-15,1.0000e+00
4.5613e-08,2.0810e-15,1.0000e+00
4.4707e-08,1.9993e-15,1.0000e+00
4.3748e-08,1.9144e-15,1.0000e+00
4.2734e-08,1.8268e-15,1.0000e+00
4.1665e-08,1.7366e-15,1.0000e+00
4.0538e-08,1.6440e-15,1.0000e+00
3.9348e-08,1.5490e-15,1.0000e+00
3.8085e-08,1.4512e-15,1.0000e+00
3.6751e-08,1.3514e-15,1.0000e+00
3.5344e-08,1.2500e-15,1.0000e+00
3.3861e-08,1.1475e-15,1.0000e+00
3.2226e-08,1.0396e-15,1.0000e+00
3.1185e-08,9.7293e-16,1.0000e+00
3.0363e-08,9.2212e-16,1.0000e+00
3.0122e-08,9.0760e-16,1.0000e+00
2.9913e-08,8.9501e-16,1.0000e+00
5.4743e-08,2.9973e-15,1.0000e+00
5.4911e-08,3.0158e-15,1.0000e+00
5.5065e-08,3.0327e-15,1.0000e+00
5.5032e-08,3.0290e-15,1.0000e+00
5.4985e-08,3.0238e-15,1.0000e+00
5.4925e-08,3.0173e-15,1.0000e+00
5.4852e-08,3.0093e-15,1.0000e+00
5.4766e-08,2.9999e-15,1.0000e+00
5.4666e-08,2.9889e-15,1.0000e+00
5.4552e-08,2.9764e-15,1.0000e+00
5.4423e-08,2.9624e-15,1.0000e+00
5.4279e-08,2.9467e-15,1.0000e+00
5.4118e-08,2.9292e-15,1.0000e+00
5.3940e-08,2.9100e-15,1.0000e+00
5.3744e-08,2.8888e-15,1.0000e+00
5.3528e-08,2.8657e-15,1.0000e+00
5.3292e-08,2.8405e-15,1.0000e+00
5.3034e-08,2.8130e-15,1.0000e+00
5.2752e-08,2.7833e-15,1.0000e+00
5.2446e-08,2.7511e-15,1.0000e+00
5.2114e-08,2.7164e-15,1.0000e+00
5.1755e-08,2.6790e-15,1.0000e+00
5.1367e-08,2.6390e-15,1.0000e+00
5.0947e-08,2.5961e-15,1.0000e+00
5.0496e-08,2.5503e-15,1.0000e+00
5.0010e-08,2.5014e-15,1.0000e+00
4.9488e-08,2.4495e-15,1.0000e+00
4.8927e-08,2.3943e-15,1.0000e+00
4.8327e-08,2.3359e-15,1.0000e+00
4.7683e-08,2.2742e-15,1.0000e+00
4.6995e-08,2.2091e-15,1.0000e+00
4.6260e-08,2.1405e-15,1.0000e+00
4.5476e-08,2.0686e-15,1.0000e+00
4.4641e-08,1.9934e-15,1.0000e+00
4.3753e-08,1.9149e-15,1.0000e+00
4.2812e-08,1.8334e-15,1.0000e+00
4.1817e-08,1.7493e-15,1.0000e+00
4.0768e-08,1.6627e-15,1.0000e+00
3.9662e-08,1.5737e-15,1.0000e+00
3.8494e-08,1.4824e-15,1.0000e+00
3.7254e-08,1.3886e-15,1.0000e+00
3.5946e-08,1.2929e-15,1.0000e+00
3.4566e-08,1.1957e-15,1.0000e+00
3.3115e-08,1.0975e-15,1.0000e+00
3.1515e-08,9.9427e-16,1.0000e+00
3.0497e-08,9.3049e-16,1.0000e+00
2.9697e-08,8.8211e-16,1.0000e+00
2.9465e-08,8.6845e-16,1.0000e+00
2.9262e-08,8.5646e-16,1.0000e+00
5.3440e-08,2.8564e-15,1.0000e+00
5.3601e-08,2.8736e-15,1.0000e+00
5.3749e-08,2.8895e-15,1.0000e+00
5.3717e-08,2.8861e-15,1.0000e+00
5.3673e-08,2.8813e-15,1.0000e+00
5.3616e-08,2.8752e-15,1.0000e+00
5.3546e-08,2.8677e-15,1.0000e+00
5.3464e-08,2.8589e-15,1.0000e+00
5.3368e-08,2.8487e-15,1.0000e+00
5.3259e-08,2.8371e-15,1.0000e+00
5.3136e-08,2.8240e-15,1.0000e+00
5.2998e-08,2.8093e-15,1.0000e+00
5.2843e-08,2.7930e-15,1.0000e+00
5.2673e-08,2.7749e-15,1.0000e+00
5.2484e-08,2.7551e-15,1.0000e+00
5.2277e-08,2.7334e-15,1.0000e+00
5.2050e-08,2.7097e-15,1.0000e+00
5.1801e-08,2.6838e-15,1.0000e+00
5.1529e-08,2.6558e-15,1.0000e+00
5.1234e-08,2.6254e-15,1.0000e+00
5.0913e-08,2.5926e-15,1.0000e+00
5.0565e-08,2.5573e-15,1.0000e+00
5.0188e-08,2.5193e-15,1.0000e+00
4.9781e-08,2.4786e-15,1.0000e+00
4.9342e-08,2.4351e-15,1.0000e+00
4.8869e-08,2.3887e-15,1.0000e+00
4.8361e-08,2.3393e-15,1.0000e+00
4.7815e-08,2.2868e-15,1.0000e+00
4.7229e-08,2.2311e-15,1.0000e+00
4.6601e-08,2.1722e-15,1.0000e+00
4.5929e-08,2.1100e-15,1.0000e+00
4.5210e-08,2.0445e-15,1.0000e+00
4.4443e-08,1.9758e-15,1.0000e+00
4.3626e-08,1.9038e-15,1.0000e+00
4.2756e-08,1.8286e-15,1.0000e+00
4.1834e-08,1.7507e-15,1.0000e+00
4.0859e-08,1.6701e-15,1.0000e+00
3.9830e-08,1.5871e-15,1.0000e+00
3.8746e-08,1.5019e-15,1.0000e+00
3.7601e-08,1.4145e-15,1.0000e+00
3.6386e-08,1.3247e-15,1.0000e+00
3.5104e-08,1.2331e-15,1.0000e+00
3.3753e-08,1.1401e-15,1.0000e+00
3.2333e-08,1.0463e-15,1.0000e+00
3.0769e-08,9.4778e-16,1.0000e+00
2.9774e-08,8.8694e-16,1.0000e+00
2.9000e-08,8.4121e-16,1.0000e+00
2.8777e-08,8.2837e-16,1.0000e+00
2.8576e-08,8.1683e-16,1.0000e+00
5.2078e-08,2.7128e-15,1.0000e+00
5.2233e-08,2.7289e-15,1.0000e+00
5.2375e-08,2.7438e-15,1.0000e+00
5.2345e-08,2.7406e-15,1.0000e+00
5.2302e-08,2.7361e-15,1.0000e+00
5.2249e-08,2.7305e-15,1.0000e+00
5.2183e-08,2.7236e-15,1.0000e+00
5.2104e-08,2.7155e-15,1.0000e+00
5.2014e-08,2.7060e-15,1.0000e+00
5.1910e-08,2.6952e-15,1.0000e+00
5.1792e-08,2.6830e-15,1.0000e+00
5.1661e-08,2.6694e-15,1.0000e+00
5.1514e-08,2.6542e-15,1.0000e+00
5.1351e-08,2.6375e-15,1.0000e+00
5.1170e-08,2.6190e-15,1.0000e+00
5.0972e-08,2.5987e-15,1.0000e+00
5.0754e-08,2.5765e-15,1.0000e+00
5.0515e-08,2.5523e-15,1.0000e+00
5.0254e-08,2.5260e-15,1.0000e+00
4.9969e-08,2.4975e-15,1.0000e+00
4.9659e-08,2.4666e-15,1.0000e+00
4.9323e-08,2.4333e-15,1.0000e+00
4.8959e-08,2.3975e-15,1.0000e+00
4.8565e-08,2.3591e-15,1.0000e+00
4.8139e-08,2.3179e-15,1.0000e+00
4.7681e-08,2.2740e-15,1.0000e+00
4.7187e-08,2.2271e-15,1.0000e+00
4.6656e-08,2.1773e-15,1.0000e+00
4.6085e-08,2.1244e-15,1.0000e+00
4.5473e-08,2.0684e-15,1.0000e+00
4.4818e-08,2.0092e-15,1.0000e+00
4.4116e-08,1.9468e-15,1.0000e+00
4.3367e-08,1.8813e-15,1.0000e+00
4.2568e-08,1.8126e-15,1.0000e+00
4.1717e-08,1.7409e-15,1.0000e+00
4.0815e-08,1.6665e-15,1.0000e+00
3.9861e-08,1.5895e-15,1.0000e+00
3.8854e-08,1.5102e-15,1.0000e+00
3.7792e-08,1.4289e-15,1.0000e+00
3.6670e-08,1.3454e-15,1.0000e+00
3.5481e-08,1.2597e-15,1.0000e+00
3.4226e-08,1.1722e-15,1.0000e+00
3.2905e-08,1.0836e-15,1.0000e+00
3.1517e-08,9.9415e-16,1.0000e+00
2.9988e-08,9.0031e-16,1.0000e+00
2.9017e-08,8.4242e-16,1.0000e+00
2.8272e-08,7.9952e-16,1.0000e+00
2.8057e-08,7.8746e-16,1.0000e+00
2.7858e-08,7.7628e-16,1.0000e+00
5.0661e-08,2.5671e-15,1.0000e+00
5.0808e-08,2.5822e-15,1.0000e+00
5.0945e-08,2.5960e-15,1.0000e+00
5.0916e-08,2.5931e-15,1.0000e+00
5.0876e-08,2.5890e-15,1.0000e+00
5.0825e-08,2.5839e-15,1.0000e+00
5.0763e-08,2.5775e-15,1.0000e+00
5.0689e-08,2.5701e-15,1.0000e+00
5.0604e-08,2.5614e-15,1.0000e+00
5.0506e-08,2.5515e-15,1.0000e+00
5.0394e-08,2.5402e-15,1.0000e+00
5.0270e-08,2.5277e-15,1.0000e+00
5.0130e-08,2.5136e-15,1.0000e+00
4.9975e-08,2.4981e-15,1.0000e+00
4.9804e-08,2.4810e-15,1.0000e+00
4.9614e-08,2.4622e-15,1.0000e+00
4.9406e-08,2.4416e-15,1.0000e+00
4.9178e-08,2.4190e-15,1.0000e+00
4.8927e-08,2.3945e-15,1.0000e+00
4.8654e-08,2.3678e-15,1.0000e+00
4.8356e-08,2.3389e-15,1.0000e+00
4.8033e-08,2.3077e-15,1.0000e+00
4.7681e-08,2.2741e-15,1.0000e+00
4.7301e-08,2.2379e-15,1.0000e+00
4.6890e-08,2.1992e-15,1.0000e+00
4.6445e-08,2.1577e-15,1.0000e+00
4.5967e-08,2.1135e-15,1.0000e+00
4.5451e-08,2.0664e-15,1.0000e+00
4.4897e-08,2.0163e-15,1.0000e+00
4.4302e-08,1.9632e-15,1.0000e+00
4.3663e-08,1.9071e-15,1.0000e+00
4.2980e-08,1.8478e-15,1.0000e+00
4.2249e-08,1.7856e-15,1.0000e+00
4.1469e-08,1.7203e-15,1.0000e+00
4.0638e-08,1.6521e-15,1.0000e+00
3.9756e-08,1.5812e-15,1.0000e+00
