,,4753,,,,,,0,2.44141e-03,7.83004e-07
9.9454e-08,9.8912e-15,1.0000e+00
9.9090e-08,9.8190e-15,1.0000e+00
9.8691e-08,9.7401e-15,1.0000e+00
9.8256e-08,9.6544e-15,1.0000e+00
9.7782e-08,9.5616e-15,1.0000e+00
9.7269e-08,9.4614e-15,1.0000e+00
9.6713e-08,9.3537e-15,1.0000e+00
9.6114e-08,9.2381e-15,1.0000e+00
9.5468e-08,9.1144e-15,1.0000e+00
9.4774e-08,8.9825e-15,1.0000e+00
9.4030e-08,8.8419e-15,1.0000e+00
9.3232e-08,8.6926e-15,1.0000e+00
9.2379e-08,8.5342e-15,1.0000e+00
9.1467e-08,8.3666e-15,1.0000e+00
9.0494e-08,8.1895e-15,1.0000e+00
8.9456e-08,8.0028e-15,1.0000e+00
8.8350e-08,7.8062e-15,1.0000e+00
8.7172e-08,7.5995e-15,1.0000e+00
8.5919e-08,7.3827e-15,1.0000e+00
8.4587e-08,7.1556e-15,1.0000e+00
8.3171e-08,6.9182e-15,1.0000e+00
8.1669e-08,6.6707e-15,1.0000e+00
8.0077e-08,6.4132e-15,1.0000e+00
7.8393e-08,6.1465e-15,1.0000e+00
7.6616e-08,5.8712e-15,1.0000e+00
7.4743e-08,5.5878e-15,1.0000e+00
7.2770e-08,5.2968e-15,1.0000e+00
7.0684e-08,4.9978e-15,1.0000e+00
6.8466e-08,4.6894e-15,1.0000e+00
6.6114e-08,4.3730e-15,1.0000e+00
6.3611e-08,4.0485e-15,1.0000e+00
6.0899e-08,3.7114e-15,1.0000e+00
5.7823e-08,3.3473e-15,1.0000e+00
5.5883e-08,3.1246e-15,1.0000e+00
5.5005e-08,3.0277e-15,1.0000e+00
5.4186e-08,2.9399e-15,1.0000e+00
5.2910e-08,2.8013e-15,1.0000e+00
1.0020e-07,1.0039e-14,1.0000e+00
1.0047e-07,1.0095e-14,1.0000e+00
1.0073e-07,1.0146e-14,1.0000e+00
1.0065e-07,1.0131e-14,1.0000e+00
1.0056e-07,1.0112e-14,1.0000e+00
1.0043e-07,1.0087e-14,1.0000e+00
1.0028e-07,1.0057e-14,1.0000e+00
1.0010e-07,1.0021e-14,1.0000e+00
9.9898e-08,9.9799e-15,1.0000e+00
9.9664e-08,9.9331e-15,1.0000e+00
9.9399e-08,9.8804e-15,1.0000e+00
9.9104e-08,9.8219e-15,1.0000e+00
9.8778e-08,9.7572e-15,1.0000e+00
9.8418e-08,9.6862e-15,1.0000e+00
9.8023e-08,9.6087e-15,1.0000e+00
9.7592e-08,9.5245e-15,1.0000e+00
9.7123e-08,9.4332e-15,1.0000e+00
9.6615e-08,9.3347e-15,1.0000e+00
9.6064e-08,9.2286e-15,1.0000e+00
9.5470e-08,9.1149e-15,1.0000e+00
9.4830e-08,8.9931e-15,1.0000e+00
9.4142e-08,8.8631e-15,1.0000e+00
9.3404e-08,8.7247e-15,1.0000e+00
9.2613e-08,8.5775e-15,1.0000e+00
9.1766e-08,8.4214e-15,1.0000e+00
9.0861e-08,8.2561e-15,1.0000e+00
8.9894e-08,8.0815e-15,1.0000e+00
8.8864e-08,7.8972e-15,1.0000e+00
8.7765e-08,7.7033e-15,1.0000e+00
8.6595e-08,7.4993e-15,1.0000e+00
8.5350e-08,7.2853e-15,1.0000e+00
8.4026e-08,7.0611e-15,1.0000e+00
8.2620e-08,6.8268e-15,1.0000e+00
8.1126e-08,6.5823e-15,1.0000e+00
7.9543e-08,6.3280e-15,1.0000e+00
7.7868e-08,6.0645e-15,1.0000e+00
7.6100e-08,5.7924e-15,1.0000e+00
7.4236e-08,5.5123e-15,1.0000e+00
7.2271e-08,5.2244e-15,1.0000e+00
7.0191e-08,4.9283e-15,1.0000e+00
6.7978e-08,4.6227e-15,1.0000e+00
6.5631e-08,4.3094e-15,1.0000e+00
6.3134e-08,3.9881e-15,1.0000e+00
6.0476e-08,3.6598e-15,1.0000e+00
5.7575e-08,3.3179e-15,1.0000e+00
5.5737e-08,3.1077e-15,1.0000e+00
5.4188e-08,2.9380e-15,1.0000e+00
5.3667e-08,2.8819e-15,1.0000e+00
5.3253e-08,2.8366e-15,1.0000e+00
9.9402e-08,9.8810e-15,1.0000e+00
9.9676e-08,9.9357e-15,1.0000e+00
9.9922e-08,9.9847e-15,1.0000e+00
9.9852e-08,9.9706e-15,1.0000e+00
9.9755e-08,9.9513e-15,1.0000e+00
9.9632e-08,9.9268e-15,1.0000e+00
9.9483e-08,9.8970e-15,1.0000e+00
9.9306e-08,9.8620e-15,1.0000e+00
9.9103e-08,9.8216e-15,1.0000e+00
9.8871e-08,9.7757e-15,1.0000e+00
9.8610e-08,9.7241e-15,1.0000e+00
9.8318e-08,9.6667e-15,1.0000e+00
9.7995e-08,9.6034e-15,1.0000e+00
9.7640e-08,9.5338e-15,1.0000e+00
9.7250e-08,9.4578e-15,1.0000e+00
9.6824e-08,9.3752e-15,1.0000e+00
9.6361e-08,9.2857e-15,1.0000e+00
9.5858e-08,9.1890e-15,1.0000e+00
9.5313e-08,9.0850e-15,1.0000e+00
9.4726e-08,8.9732e-15,1.0000e+00
9.4092e-08,8.8536e-15,1.0000e+00
9.3411e-08,8.7259e-15,1.0000e+00
9.2679e-08,8.5898e-15,1.0000e+00
9.1895e-08,8.4451e-15,1.0000e+00
9.1056e-08,8.2916e-15,1.0000e+00
9.0159e-08,8.1290e-15,1.0000e+00
8.9200e-08,7.9572e-15,1.0000e+00
8.8178e-08,7.7759e-15,1.0000e+00
8.7088e-08,7.5849e-15,1.0000e+00
8.5927e-08,7.3841e-15,1.0000e+00
8.4692e-08,7.1733e-15,1.0000e+00
8.3377e-08,6.9525e-15,1.0000e+00
8.1980e-08,6.7215e-15,1.0000e+00
8.0496e-08,6.4806e-15,1.0000e+00
7.8923e-08,6.2298e-15,1.0000e+00
7.7259e-08,5.9699e-15,1.0000e+00
7.5501e-08,5.7015e-15,1.0000e+00
7.3646e-08,5.4251e-15,1.0000e+00
7.1690e-08,5.1408e-15,1.0000e+00
6.9618e-08,4.8482e-15,1.0000e+00
6.7413e-08,4.5463e-15,1.0000e+00
6.5075e-08,4.2367e-15,1.0000e+00
6.2603e-08,3.9213e-15,1.0000e+00
6.0022e-08,3.6049e-15,1.0000e+00
5.7236e-08,3.2786e-15,1.0000e+00
5.5418e-08,3.0721e-15,1.0000e+00
5.3248e-08,2.8361e-15,1.0000e+00
5.2875e-08,2.7962e-15,1.0000e+00
5.3044e-08,2.8138e-15,1.0000e+00
9.8501e-08,9.7026e-15,1.0000e+00
9.8770e-08,9.7558e-15,1.0000e+00
9.9010e-08,9.8033e-15,1.0000e+00
9.8941e-08,9.7895e-15,1.0000e+00
9.8845e-08,9.7706e-15,1.0000e+00
9.8723e-08,9.7465e-15,1.0000e+00
9.8575e-08,9.7174e-15,1.0000e+00
9.8401e-08,9.6831e-15,1.0000e+00
9.8200e-08,9.6436e-15,1.0000e+00
9.7971e-08,9.5987e-15,1.0000e+00
9.7714e-08,9.5483e-15,1.0000e+00
9.7426e-08,9.4922e-15,1.0000e+00
9.7108e-08,9.4303e-15,1.0000e+00
9.6757e-08,9.3623e-15,1.0000e+00
9.6373e-08,9.2880e-15,1.0000e+00
9.5953e-08,9.2072e-15,1.0000e+00
9.5495e-08,9.1196e-15,1.0000e+00
9.4998e-08,9.0251e-15,1.0000e+00
9.4461e-08,8.9232e-15,1.0000e+00
9.3880e-08,8.8138e-15,1.0000e+00
9.3254e-08,8.6966e-15,1.0000e+00
9.2580e-08,8.5714e-15,1.0000e+00
9.1856e-08,8.4380e-15,1.0000e+00
9.1080e-08,8.2961e-15,1.0000e+00
9.0250e-08,8.1455e-15,1.0000e+00
8.9361e-08,7.9859e-15,1.0000e+00
8.8412e-08,7.8172e-15,1.0000e+00
8.7399e-08,7.6392e-15,1.0000e+00
8.6319e-08,7.4516e-15,1.0000e+00
8.5169e-08,7.2543e-15,1.0000e+00
8.3943e-08,7.0472e-15,1.0000e+00
8.2640e-08,6.8301e-15,1.0000e+00
8.1254e-08,6.6030e-15,1.0000e+00
7.9781e-08,6.3660e-15,1.0000e+00
7.8220e-08,6.1193e-15,1.0000e+00
7.6567e-08,5.8636e-15,1.0000e+00
7.4821e-08,5.5994e-15,1.0000e+00
7.2979e-08,5.3273e-15,1.0000e+00
7.1035e-08,5.0474e-15,1.0000e+00
6.8977e-08,4.7594e-15,1.0000e+00
6.6788e-08,4.4624e-15,1.0000e+00
6.4473e-08,4.1587e-15,1.0000e+00
6.2037e-08,3.8506e-15,1.0000e+00
5.9507e-08,3.5432e-15,1.0000e+00
5.6721e-08,3.2201e-15,1.0000e+00
5.4876e-08,3.0123e-15,1.0000e+00
5.2679e-08,2.7757e-15,1.0000e+00
5.2285e-08,2.7340e-15,1.0000e+00
5.2469e-08,2.7533e-15,1.0000e+00
9.7493e-08,9.5052e-15,1.0000e+00
9.7755e-08,9.5565e-15,1.0000e+00
9.7991e-08,9.6025e-15,1.0000e+00
9.7922e-08,9.5890e-15,1.0000e+00
9.7827e-08,9.5705e-15,1.0000e+00
9.7707e-08,9.5471e-15,1.0000e+00
9.7562e-08,9.5186e-15,1.0000e+00
9.7390e-08,9.4852e-15,1.0000e+00
9.7192e-08,9.4466e-15,1.0000e+00
9.6966e-08,9.4028e-15,1.0000e+00
9.6713e-08,9.3537e-15,1.0000e+00
9.6430e-08,9.2991e-15,1.0000e+00
9.6116e-08,9.2387e-15,1.0000e+00
9.5771e-08,9.1724e-15,1.0000e+00
9.5392e-08,9.1000e-15,1.0000e+00
9.4978e-08,9.0212e-15,1.0000e+00
9.4527e-08,8.9358e-15,1.0000e+00
9.4038e-08,8.8435e-15,1.0000e+00
9.3507e-08,8.7440e-15,1.0000e+00
9.2934e-08,8.6372e-15,1.0000e+00
9.2316e-08,8.5227e-15,1.0000e+00
9.1651e-08,8.4003e-15,1.0000e+00
9.0936e-08,8.2699e-15,1.0000e+00
9.0170e-08,8.1310e-15,1.0000e+00
8.9348e-08,7.9836e-15,1.0000e+00
8.8470e-08,7.8275e-15,1.0000e+00
8.7531e-08,7.6623e-15,1.0000e+00
8.6529e-08,7.4879e-15,1.0000e+00
8.5460e-08,7.3041e-15,1.0000e+00
8.4321e-08,7.1107e-15,1.0000e+00
8.3107e-08,6.9075e-15,1.0000e+00
8.1816e-08,6.6946e-15,1.0000e+00
8.0442e-08,6.4718e-15,1.0000e+00
7.8983e-08,6.2392e-15,1.0000e+00
7.7435e-08,5.9971e-15,1.0000e+00
7.5796e-08,5.7461e-15,1.0000e+00
7.4065e-08,5.4868e-15,1.0000e+00
7.2238e-08,5.2197e-15,1.0000e+00
7.0311e-08,4.9451e-15,1.0000e+00
6.8272e-08,4.6627e-15,1.0000e+00
6.6108e-08,4.3720e-15,1.0000e+00
6.3823e-08,4.0752e-15,1.0000e+00
