,,4753,,,,,,0,8.75003e-02,7.77743e-07
2.6696e-05,7.1267e-10,1.0000e+00
2.6596e-05,7.0738e-10,1.0000e+00
2.6488e-05,7.0161e-10,1.0000e+00
2.6369e-05,6.9534e-10,1.0000e+00
2.6240e-05,6.8855e-10,1.0000e+00
2.6100e-05,6.8123e-10,1.0000e+00
2.5949e-05,6.7337e-10,1.0000e+00
2.5786e-05,6.6494e-10,1.0000e+00
2.5611e-05,6.5593e-10,1.0000e+00
2.5422e-05,6.4632e-10,1.0000e+00
2.5221e-05,6.3610e-10,1.0000e+00
2.5005e-05,6.2525e-10,1.0000e+00
2.4774e-05,6.1376e-10,1.0000e+00
2.4527e-05,6.0161e-10,1.0000e+00
2.4264e-05,5.8878e-10,1.0000e+00
2.3984e-05,5.7528e-10,1.0000e+00
2.3686e-05,5.6107e-10,1.0000e+00
2.3369e-05,5.4616e-10,1.0000e+00
2.3032e-05,5.3054e-10,1.0000e+00
2.2675e-05,5.1420e-10,1.0000e+00
2.2296e-05,4.9715e-10,1.0000e+00
2.1894e-05,4.7939e-10,1.0000e+00
2.1468e-05,4.6092e-10,1.0000e+00
2.1016e-05,4.4176e-10,1.0000e+00
2.0539e-05,4.2193e-10,1.0000e+00
2.0034e-05,4.0146e-10,1.0000e+00
1.9500e-05,3.8037e-10,1.0000e+00
1.8937e-05,3.5871e-10,1.0000e+00
1.8341e-05,3.3653e-10,1.0000e+00
1.7713e-05,3.1389e-10,1.0000e+00
1.7051e-05,2.9088e-10,1.0000e+00
1.6353e-05,2.6758e-10,1.0000e+00
1.5619e-05,2.4415e-10,1.0000e+00
1.5162e-05,2.2996e-10,1.0000e+00
1.4685e-05,2.1567e-10,1.0000e+00
1.4515e-05,2.1070e-10,1.0000e+00
1.4432e-05,2.0832e-10,1.0000e+00
2.7045e-05,7.3144e-10,1.0000e+00
2.7042e-05,7.3131e-10,1.0000e+00
2.7033e-05,7.3078e-10,1.0000e+00
2.7015e-05,7.2981e-10,1.0000e+00
2.6990e-05,7.2845e-10,1.0000e+00
2.6957e-05,7.2669e-10,1.0000e+00
2.6917e-05,7.2454e-10,1.0000e+00
2.6869e-05,7.2198e-10,1.0000e+00
2.6814e-05,7.1900e-10,1.0000e+00
2.6750e-05,7.1560e-10,1.0000e+00
2.6679e-05,7.1177e-10,1.0000e+00
2.6599e-05,7.0750e-10,1.0000e+00
2.6510e-05,7.0277e-10,1.0000e+00
2.6411e-05,6.9758e-10,1.0000e+00
2.6304e-05,6.9190e-10,1.0000e+00
2.6186e-05,6.8574e-10,1.0000e+00
2.6058e-05,6.7906e-10,1.0000e+00
2.5920e-05,6.7186e-10,1.0000e+00
2.5770e-05,6.6412e-10,1.0000e+00
2.5609e-05,6.5582e-10,1.0000e+00
2.5435e-05,6.4695e-10,1.0000e+00
2.5248e-05,6.3749e-10,1.0000e+00
2.5048e-05,6.2743e-10,1.0000e+00
2.4834e-05,6.1674e-10,1.0000e+00
2.4605e-05,6.0542e-10,1.0000e+00
2.4360e-05,5.9345e-10,1.0000e+00
2.4099e-05,5.8081e-10,1.0000e+00
2.3821e-05,5.6749e-10,1.0000e+00
2.3525e-05,5.5348e-10,1.0000e+00
2.3211e-05,5.3878e-10,1.0000e+00
2.2876e-05,5.2337e-10,1.0000e+00
2.2521e-05,5.0725e-10,1.0000e+00
2.2144e-05,4.9043e-10,1.0000e+00
2.1745e-05,4.7290e-10,1.0000e+00
2.1321e-05,4.5467e-10,1.0000e+00
2.0873e-05,4.3576e-10,1.0000e+00
2.0399e-05,4.1619e-10,1.0000e+00
1.9897e-05,3.9598e-10,1.0000e+00
1.9367e-05,3.7517e-10,1.0000e+00
1.8806e-05,3.5379e-10,1.0000e+00
1.8215e-05,3.3190e-10,1.0000e+00
1.7590e-05,3.0956e-10,1.0000e+00
1.6932e-05,2.8685e-10,1.0000e+00
1.6239e-05,2.6386e-10,1.0000e+00
1.5509e-05,2.4072e-10,1.0000e+00
1.5055e-05,2.2672e-10,1.0000e+00
1.4587e-05,2.1282e-10,1.0000e+00
1.4416e-05,2.0786e-10,1.0000e+00
1.4329e-05,2.0533e-10,1.0000e+00
2.6824e-05,7.1955e-10,1.0000e+00
2.6822e-05,7.1942e-10,1.0000e+00
2.6812e-05,7.1890e-10,1.0000e+00
2.6794e-05,7.1795e-10,1.0000e+00
2.6770e-05,7.1662e-10,1.0000e+00
2.6737e-05,7.1491e-10,1.0000e+00
2.6698e-05,7.1280e-10,1.0000e+00
2.6651e-05,7.1029e-10,1.0000e+00
2.6596e-05,7.0737e-10,1.0000e+00
2.6533e-05,7.0404e-10,1.0000e+00
2.6463e-05,7.0029e-10,1.0000e+00
2.6383e-05,6.9610e-10,1.0000e+00
2.6295e-05,6.9147e-10,1.0000e+00
2.6198e-05,6.8638e-10,1.0000e+00
2.6092e-05,6.8082e-10,1.0000e+00
2.5976e-05,6.7477e-10,1.0000e+00
2.5850e-05,6.6822e-10,1.0000e+00
2.5713e-05,6.6116e-10,1.0000e+00
2.5564e-05,6.5356e-10,1.0000e+00
2.5405e-05,6.4541e-10,1.0000e+00
2.5233e-05,6.3670e-10,1.0000e+00
2.5048e-05,6.2741e-10,1.0000e+00
2.4850e-05,6.1753e-10,1.0000e+00
2.4637e-05,6.0703e-10,1.0000e+00
2.4410e-05,5.9590e-10,1.0000e+00
2.4168e-05,5.8412e-10,1.0000e+00
2.3909e-05,5.7169e-10,1.0000e+00
2.3634e-05,5.5859e-10,1.0000e+00
2.3340e-05,5.4481e-10,1.0000e+00
2.3028e-05,5.3034e-10,1.0000e+00
2.2696e-05,5.1518e-10,1.0000e+00
2.2344e-05,4.9931e-10,1.0000e+00
2.1970e-05,4.8275e-10,1.0000e+00
2.1574e-05,4.6548e-10,1.0000e+00
2.1153e-05,4.4754e-10,1.0000e+00
2.0708e-05,4.2891e-10,1.0000e+00
2.0237e-05,4.0964e-10,1.0000e+00
1.9739e-05,3.8973e-10,1.0000e+00
1.9213e-05,3.6923e-10,1.0000e+00
1.8656e-05,3.4817e-10,1.0000e+00
1.8069e-05,3.2661e-10,1.0000e+00
1.7449e-05,3.0461e-10,1.0000e+00
1.6796e-05,2.8225e-10,1.0000e+00
1.6107e-05,2.5960e-10,1.0000e+00
1.5383e-05,2.3681e-10,1.0000e+00
1.4932e-05,2.2304e-10,1.0000e+00
1.4471e-05,2.0945e-10,1.0000e+00
1.4301e-05,2.0456e-10,1.0000e+00
1.4212e-05,2.0201e-10,1.0000e+00
2.6575e-05,7.0623e-10,1.0000e+00
2.6572e-05,7.0610e-10,1.0000e+00
2.6563e-05,7.0560e-10,1.0000e+00
2.6545e-05,7.0467e-10,1.0000e+00
2.6521e-05,7.0338e-10,1.0000e+00
2.6489e-05,7.0170e-10,1.0000e+00
2.6450e-05,6.9964e-10,1.0000e+00
2.6404e-05,6.9719e-10,1.0000e+00
2.6350e-05,6.9435e-10,1.0000e+00
2.6288e-05,6.9110e-10,1.0000e+00
2.6218e-05,6.8743e-10,1.0000e+00
2.6140e-05,6.8334e-10,1.0000e+00
2.6054e-05,6.7881e-10,1.0000e+00
2.5958e-05,6.7384e-10,1.0000e+00
2.5853e-05,6.6840e-10,1.0000e+00
2.5738e-05,6.6249e-10,1.0000e+00
2.5614e-05,6.5608e-10,1.0000e+00
2.5478e-05,6.4917e-10,1.0000e+00
2.5332e-05,6.4173e-10,1.0000e+00
2.5174e-05,6.3376e-10,1.0000e+00
2.5004e-05,6.2523e-10,1.0000e+00
2.4821e-05,6.1613e-10,1.0000e+00
2.4625e-05,6.0644e-10,1.0000e+00
2.4415e-05,5.9614e-10,1.0000e+00
2.4191e-05,5.8523e-10,1.0000e+00
2.3951e-05,5.7368e-10,1.0000e+00
2.3695e-05,5.6149e-10,1.0000e+00
2.3422e-05,5.4863e-10,1.0000e+00
2.3131e-05,5.3510e-10,1.0000e+00
2.2822e-05,5.2090e-10,1.0000e+00
2.2493e-05,5.0600e-10,1.0000e+00
2.2144e-05,4.9042e-10,1.0000e+00
2.1774e-05,4.7415e-10,1.0000e+00
2.1380e-05,4.5719e-10,1.0000e+00
2.0964e-05,4.3955e-10,1.0000e+00
2.0522e-05,4.2124e-10,1.0000e+00
2.0055e-05,4.0230e-10,1.0000e+00
1.9561e-05,3.8273e-10,1.0000e+00
1.9039e-05,3.6257e-10,1.0000e+00
1.8487e-05,3.4187e-10,1.0000e+00
1.7904e-05,3.2068e-10,1.0000e+00
1.7289e-05,2.9906e-10,1.0000e+00
1.6641e-05,2.7708e-10,1.0000e+00
1.5958e-05,2.5482e-10,1.0000e+00
1.5240e-05,2.3244e-10,1.0000e+00
1.4794e-05,2.1893e-10,1.0000e+00
1.4336e-05,2.0554e-10,1.0000e+00
1.4167e-05,2.0075e-10,1.0000e+00
1.4080e-05,1.9827e-10,1.0000e+00
2.6297e-05,6.9154e-10,1.0000e+00
2.6294e-05,6.9141e-10,1.0000e+00
2.6285e-05,6.9092e-10,1.0000e+00
2.6268e-05,6.9003e-10,1.0000e+00
2.6244e-05,6.8876e-10,1.0000e+00
2.6213e-05,6.8713e-10,1.0000e+00
2.6174e-05,6.8513e-10,1.0000e+00
2.6129e-05,6.8275e-10,1.0000e+00
2.6076e-05,6.7998e-10,1.0000e+00
2.6015e-05,6.7682e-10,1.0000e+00
2.5946e-05,6.7325e-10,1.0000e+00
2.5870e-05,6.6926e-10,1.0000e+00
2.5784e-05,6.6485e-10,1.0000e+00
2.5690e-05,6.6001e-10,1.0000e+00
2.5587e-05,6.5470e-10,1.0000e+00
2.5474e-05,6.4894e-10,1.0000e+00
2.5351e-05,6.4269e-10,1.0000e+00
2.5217e-05,6.3594e-10,1.0000e+00
2.5073e-05,6.2869e-10,1.0000e+00
2.4917e-05,6.2090e-10,1.0000e+00
2.4749e-05,6.1257e-10,1.0000e+00
2.4569e-05,6.0367e-10,1.0000e+00
2.4376e-05,5.9420e-10,1.0000e+00
2.4168e-05,5.8414e-10,1.0000e+00
2.3946e-05,5.7347e-10,1.0000e+00
2.3709e-05,5.6217e-10,1.0000e+00
2.3456e-05,5.5023e-10,1.0000e+00
2.3186e-05,5.3765e-10,1.0000e+00
2.2899e-05,5.2440e-10,1.0000e+00
2.2593e-05,5.1048e-10,1.0000e+00
2.2267e-05,4.9589e-10,1.0000e+00
2.1922e-05,4.8062e-10,1.0000e+00
2.1555e-05,4.6466e-10,1.0000e+00
2.1165e-05,4.4804e-10,1.0000e+00
2.0752e-05,4.3074e-10,1.0000e+00
2.0315e-05,4.1279e-10,1.0000e+00
1.9852e-05,3.9420e-10,1.0000e+00
1.9363e-05,3.7501e-10,1.0000e+00
1.8845e-05,3.5523e-10,1.0000e+00
1.8298e-05,3.3493e-10,1.0000e+00
1.7720e-05,3.1414e-10,1.0000e+00
