1.04166e+00,2.93471e-06,8.00728e-08,1.22992e-03,-9.40213e-06
1.06770e+00,2.57475e-06,7.02465e-08,1.07899e-03,-8.24904e-06
1.09374e+00,2.21203e-06,6.03450e-08,9.26900e-04,-7.08712e-06
1.11979e+00,1.84694e-06,5.03789e-08,7.73820e-04,-5.91761e-06
1.14583e+00,1.47987e-06,4.03589e-08,6.19913e-04,-4.74176e-06
1.17187e+00,1.11121e-06,3.02957e-08,4.65342e-04,-3.56083e-06
1.19791e+00,7.41369e-07,2.02000e-08,3.10273e-04,-2.37609e-06
1.22395e+00,3.70731e-07,1.00829e-08,1.54873e-04,-1.18880e-06
1.24999e+00,-3.04933e-10,-4.51622e-11,-6.93691e-07,-2.42717e-10
1.27604e+00,-3.71336e-07,-1.01729e-08,-1.56256e-04,1.18832e-06
1.30208e+00,-7.41970e-07,-2.02899e-08,-3.11652e-04,2.37560e-06
1.32812e+00,-1.11181e-06,-3.03850e-08,-4.66714e-04,3.56035e-06
1.35416e+00,-1.48046e-06,-4.04476e-08,-6.21276e-04,4.74128e-06
1.38020e+00,-1.84752e-06,-5.04670e-08,-7.75173e-04,5.91713e-06
1.40624e+00,-2.21261e-06,-6.04323e-08,-9.28240e-04,7.08665e-06
1.43229e+00,-2.57533e-06,-7.03330e-08,-1.08032e-03,8.24858e-06
1.45833e+00,-2.93529e-06,-8.01585e-08,-1.23123e-03,9.40168e-06
1.48437e+00,-3.29210e-06,-8.98982e-08,-1.38084e-03,1.05447e-05
1.51041e+00,-3.64539e-06,-9.95417e-08,-1.52896e-03,1.16764e-05
1.53645e+00,-3.99478e-06,-1.09079e-07,-1.67545e-03,1.27957e-05
1.56249e+00,-4.33989e-06,-1.18499e-07,-1.82015e-03,1.39012e-05
1.58854e+00,-4.68036e-06,-1.27793e-07,-1.96290e-03,1.49919e-05
1.61458e+00,-5.01581e-06,-1.36950e-07,-2.10354e-03,1.60665e-05
1.64062e+00,-5.34589e-06,-1.45960e-07,-2.24194e-03,1.71239e-05
1.66666e+00,-5.67025e-06,-1.54814e-07,-2.37794e-03,1.81629e-05
1.69270e+00,-5.98854e-06,-1.63503e-07,-2.51140e-03,1.91825e-05
1.71875e+00,-6.30041e-06,-1.72017e-07,-2.64218e-03,2.01816e-05
1.74479e+00,-6.60555e-06,-1.80347e-07,-2.77013e-03,2.11590e-05
1.77083e+00,-6.90360e-06,-1.88484e-07,-2.89511e-03,2.21138e-05
1.79687e+00,-7.19426e-06,-1.96419e-07,-3.01699e-03,2.30449e-05
1.82291e+00,-7.47722e-06,-2.04144e-07,-3.13565e-03,2.39514e-05
1.84895e+00,-7.75218e-06,-2.11650e-07,-3.25095e-03,2.48322e-05
1.87500e+00,-8.01883e-06,-2.18930e-07,-3.36277e-03,2.56864e-05
1.90104e+00,-8.27690e-06,-2.25976e-07,-3.47099e-03,2.65131e-05
1.92708e+00,-8.52610e-06,-2.32780e-07,-3.57550e-03,2.73114e-05
1.95312e+00,-8.76618e-06,-2.39335e-07,-3.67619e-03,2.80804e-05
1.97916e+00,-8.99687e-06,-2.45634e-07,-3.77293e-03,2.88194e-05
2.00521e+00,-9.21793e-06,-2.51670e-07,-3.86565e-03,2.95275e-05
2.03125e+00,-9.42911e-06,-2.57436e-07,-3.95422e-03,3.02040e-05
2.05729e+00,-9.63020e-06,-2.62927e-07,-4.03856e-03,3.08482e-05
2.08333e+00,-9.82098e-06,-2.68137e-07,-4.11858e-03,3.14593e-05
2.10937e+00,-1.00013e-05,-2.73060e-07,-4.19420e-03,3.20368e-05
2.13541e+00,-1.01708e-05,-2.77691e-07,-4.26534e-03,3.25799e-05
2.16146e+00,-1.03295e-05,-2.82025e-07,-4.33191e-03,3.30882e-05
2.18750e+00,-1.04772e-05,-2.86058e-07,-4.39384e-03,3.35610e-05
2.21354e+00,-1.06136e-05,-2.89784e-07,-4.45109e-03,3.39979e-05
2.23958e+00,-1.07387e-05,-2.93201e-07,-4.50357e-03,3.43983e-05
2.26562e+00,-1.08524e-05,-2.96305e-07,-4.55125e-03,3.47620e-05
2.29167e+00,-1.09543e-05,-2.99090e-07,-4.59402e-03,3.50884e-05
2.31771e+00,-1.10445e-05,-3.01552e-07,-4.63184e-03,3.53772e-05
2.34375e+00,-1.11226e-05,-3.03683e-07,-4.66457e-03,3.56282e-05
2.36979e+00,-1.11888e-05,-3.05487e-07,-4.69228e-03,3.58410e-05
2.39583e+00,-1.12436e-05,-3.06990e-07,-4.71536e-03,3.60154e-05
2.42187e+00,-1.12863e-05,-3.08168e-07,-4.73346e-03,3.61513e-05
2.44792e+00,-1.13164e-05,-3.08987e-07,-4.74604e-03,3.62484e-05
2.47396e+00,-1.13345e-05,-3.09476e-07,-4.75355e-03,3.63067e-05
2.50000e+00,-1.13407e-05,-3.09647e-07,-4.75617e-03,3.63262e-05
