,,4753,,,,,,0,1.61134e-03,9.20536e-07
5.9056e-05,3.4876e-09,1.0000e+00
5.8836e-05,3.4617e-09,1.0000e+00
5.8595e-05,3.4335e-09,1.0000e+00
5.8333e-05,3.4028e-09,1.0000e+00
5.8047e-05,3.3696e-09,1.0000e+00
5.7738e-05,3.3337e-09,1.0000e+00
5.7403e-05,3.2952e-09,1.0000e+00
5.7043e-05,3.2540e-09,1.0000e+00
5.6655e-05,3.2099e-09,1.0000e+00
5.6238e-05,3.1628e-09,1.0000e+00
5.5792e-05,3.1128e-09,1.0000e+00
5.5314e-05,3.0597e-09,1.0000e+00
5.4803e-05,3.0035e-09,1.0000e+00
5.4257e-05,2.9440e-09,1.0000e+00
5.3676e-05,2.8812e-09,1.0000e+00
5.3056e-05,2.8151e-09,1.0000e+00
5.2397e-05,2.7456e-09,1.0000e+00
5.1696e-05,2.6726e-09,1.0000e+00
5.0951e-05,2.5962e-09,1.0000e+00
5.0160e-05,2.5162e-09,1.0000e+00
4.9320e-05,2.4328e-09,1.0000e+00
4.8431e-05,2.3458e-09,1.0000e+00
4.7488e-05,2.2555e-09,1.0000e+00
4.6490e-05,2.1617e-09,1.0000e+00
4.5434e-05,2.0647e-09,1.0000e+00
4.4317e-05,1.9645e-09,1.0000e+00
4.3137e-05,1.8613e-09,1.0000e+00
4.1890e-05,1.7553e-09,1.0000e+00
4.0574e-05,1.6468e-09,1.0000e+00
3.9184e-05,1.5361e-09,1.0000e+00
3.7718e-05,1.4234e-09,1.0000e+00
3.6173e-05,1.3093e-09,1.0000e+00
3.4545e-05,1.1943e-09,1.0000e+00
3.3530e-05,1.1246e-09,1.0000e+00
3.2484e-05,1.0554e-09,1.0000e+00
3.2106e-05,1.0310e-09,1.0000e+00
3.1914e-05,1.0186e-09,1.0000e+00
5.9828e-05,3.5794e-09,1.0000e+00
5.9824e-05,3.5789e-09,1.0000e+00
5.9803e-05,3.5765e-09,1.0000e+00
5.9763e-05,3.5717e-09,1.0000e+00
5.9708e-05,3.5651e-09,1.0000e+00
5.9635e-05,3.5564e-09,1.0000e+00
5.9547e-05,3.5459e-09,1.0000e+00
5.9441e-05,3.5333e-09,1.0000e+00
5.9318e-05,3.5187e-09,1.0000e+00
5.9178e-05,3.5021e-09,1.0000e+00
5.9019e-05,3.4833e-09,1.0000e+00
5.8841e-05,3.4624e-09,1.0000e+00
5.8644e-05,3.4392e-09,1.0000e+00
5.8427e-05,3.4138e-09,1.0000e+00
5.8189e-05,3.3860e-09,1.0000e+00
5.7929e-05,3.3558e-09,1.0000e+00
5.7646e-05,3.3232e-09,1.0000e+00
5.7340e-05,3.2879e-09,1.0000e+00
5.7008e-05,3.2500e-09,1.0000e+00
5.6651e-05,3.2094e-09,1.0000e+00
5.6266e-05,3.1660e-09,1.0000e+00
5.5853e-05,3.1197e-09,1.0000e+00
5.5411e-05,3.0705e-09,1.0000e+00
5.4937e-05,3.0182e-09,1.0000e+00
5.4430e-05,2.9627e-09,1.0000e+00
5.3889e-05,2.9041e-09,1.0000e+00
5.3311e-05,2.8423e-09,1.0000e+00
5.2696e-05,2.7771e-09,1.0000e+00
5.2042e-05,2.7085e-09,1.0000e+00
5.1345e-05,2.6366e-09,1.0000e+00
5.0606e-05,2.5612e-09,1.0000e+00
4.9820e-05,2.4823e-09,1.0000e+00
4.8986e-05,2.3999e-09,1.0000e+00
4.8102e-05,2.3141e-09,1.0000e+00
4.7166e-05,2.2249e-09,1.0000e+00
4.6174e-05,2.1324e-09,1.0000e+00
4.5125e-05,2.0366e-09,1.0000e+00
4.4015e-05,1.9377e-09,1.0000e+00
4.2842e-05,1.8359e-09,1.0000e+00
4.1602e-05,1.7313e-09,1.0000e+00
4.0293e-05,1.6242e-09,1.0000e+00
3.8912e-05,1.5148e-09,1.0000e+00
3.7456e-05,1.4037e-09,1.0000e+00
3.5920e-05,1.2911e-09,1.0000e+00
3.4304e-05,1.1776e-09,1.0000e+00
3.3296e-05,1.1090e-09,1.0000e+00
3.2260e-05,1.0409e-09,1.0000e+00
3.1885e-05,1.0168e-09,1.0000e+00
3.1694e-05,1.0046e-09,1.0000e+00
5.9340e-05,3.5213e-09,1.0000e+00
5.9335e-05,3.5208e-09,1.0000e+00
5.9315e-05,3.5184e-09,1.0000e+00
5.9276e-05,3.5137e-09,1.0000e+00
5.9221e-05,3.5072e-09,1.0000e+00
5.9150e-05,3.4988e-09,1.0000e+00
5.9062e-05,3.4884e-09,1.0000e+00
5.8958e-05,3.4761e-09,1.0000e+00
5.8837e-05,3.4618e-09,1.0000e+00
5.8698e-05,3.4455e-09,1.0000e+00
5.8541e-05,3.4272e-09,1.0000e+00
5.8366e-05,3.4067e-09,1.0000e+00
5.8171e-05,3.3840e-09,1.0000e+00
5.7957e-05,3.3591e-09,1.0000e+00
5.7721e-05,3.3318e-09,1.0000e+00
5.7464e-05,3.3022e-09,1.0000e+00
5.7184e-05,3.2702e-09,1.0000e+00
5.6881e-05,3.2356e-09,1.0000e+00
5.6553e-05,3.1984e-09,1.0000e+00
5.6200e-05,3.1585e-09,1.0000e+00
5.5819e-05,3.1159e-09,1.0000e+00
5.5410e-05,3.0704e-09,1.0000e+00
5.4972e-05,3.0221e-09,1.0000e+00
5.4502e-05,2.9707e-09,1.0000e+00
5.4000e-05,2.9162e-09,1.0000e+00
5.3464e-05,2.8586e-09,1.0000e+00
5.2892e-05,2.7977e-09,1.0000e+00
5.2282e-05,2.7336e-09,1.0000e+00
5.1633e-05,2.6662e-09,1.0000e+00
5.0943e-05,2.5954e-09,1.0000e+00
5.0209e-05,2.5211e-09,1.0000e+00
4.9429e-05,2.4435e-09,1.0000e+00
4.8602e-05,2.3624e-09,1.0000e+00
4.7725e-05,2.2779e-09,1.0000e+00
4.6795e-05,2.1901e-09,1.0000e+00
4.5810e-05,2.0990e-09,1.0000e+00
4.4768e-05,2.0046e-09,1.0000e+00
4.3666e-05,1.9072e-09,1.0000e+00
4.2501e-05,1.8069e-09,1.0000e+00
4.1270e-05,1.7038e-09,1.0000e+00
3.9971e-05,1.5983e-09,1.0000e+00
3.8599e-05,1.4906e-09,1.0000e+00
3.7153e-05,1.3811e-09,1.0000e+00
3.5629e-05,1.2702e-09,1.0000e+00
3.4025e-05,1.1586e-09,1.0000e+00
3.3025e-05,1.0910e-09,1.0000e+00
3.1996e-05,1.0239e-09,1.0000e+00
3.1625e-05,1.0003e-09,1.0000e+00
3.1437e-05,9.8839e-10,1.0000e+00
5.8788e-05,3.4562e-09,1.0000e+00
5.8784e-05,3.4556e-09,1.0000e+00
5.8764e-05,3.4533e-09,1.0000e+00
5.8725e-05,3.4488e-09,1.0000e+00
5.8671e-05,3.4424e-09,1.0000e+00
5.8601e-05,3.4342e-09,1.0000e+00
5.8515e-05,3.4241e-09,1.0000e+00
5.8412e-05,3.4121e-09,1.0000e+00
5.8292e-05,3.3981e-09,1.0000e+00
5.8156e-05,3.3822e-09,1.0000e+00
5.8001e-05,3.3643e-09,1.0000e+00
5.7828e-05,3.3442e-09,1.0000e+00
5.7636e-05,3.3221e-09,1.0000e+00
5.7425e-05,3.2977e-09,1.0000e+00
5.7192e-05,3.2711e-09,1.0000e+00
5.6939e-05,3.2421e-09,1.0000e+00
5.6663e-05,3.2108e-09,1.0000e+00
5.6363e-05,3.1770e-09,1.0000e+00
5.6040e-05,3.1406e-09,1.0000e+00
5.5690e-05,3.1015e-09,1.0000e+00
5.5314e-05,3.0598e-09,1.0000e+00
5.4910e-05,3.0152e-09,1.0000e+00
5.4476e-05,2.9678e-09,1.0000e+00
5.4012e-05,2.9175e-09,1.0000e+00
5.3515e-05,2.8640e-09,1.0000e+00
5.2985e-05,2.8075e-09,1.0000e+00
5.2418e-05,2.7479e-09,1.0000e+00
5.1814e-05,2.6849e-09,1.0000e+00
5.1172e-05,2.6187e-09,1.0000e+00
5.0487e-05,2.5492e-09,1.0000e+00
4.9760e-05,2.4763e-09,1.0000e+00
4.8988e-05,2.4000e-09,1.0000e+00
4.8167e-05,2.3204e-09,1.0000e+00
4.7298e-05,2.2374e-09,1.0000e+00
4.6376e-05,2.1511e-09,1.0000e+00
4.5399e-05,2.0615e-09,1.0000e+00
4.4366e-05,1.9687e-09,1.0000e+00
4.3272e-05,1.8730e-09,1.0000e+00
4.2117e-05,1.7743e-09,1.0000e+00
4.0896e-05,1.6730e-09,1.0000e+00
3.9606e-05,1.5693e-09,1.0000e+00
3.8246e-05,1.4634e-09,1.0000e+00
3.6811e-05,1.3558e-09,1.0000e+00
3.5300e-05,1.2469e-09,1.0000e+00
3.3710e-05,1.1372e-09,1.0000e+00
3.2719e-05,1.0709e-09,1.0000e+00
3.1698e-05,1.0049e-09,1.0000e+00
3.1330e-05,9.8173e-10,1.0000e+00
3.1144e-05,9.7009e-10,1.0000e+00
5.8174e-05,3.3843e-09,1.0000e+00
5.8169e-05,3.3838e-09,1.0000e+00
5.8150e-05,3.3815e-09,1.0000e+00
5.8112e-05,3.3771e-09,1.0000e+00
5.8058e-05,3.3709e-09,1.0000e+00
5.7989e-05,3.3629e-09,1.0000e+00
5.7905e-05,3.3531e-09,1.0000e+00
5.7804e-05,3.3414e-09,1.0000e+00
5.7686e-05,3.3278e-09,1.0000e+00
5.7552e-05,3.3123e-09,1.0000e+00
5.7400e-05,3.2949e-09,1.0000e+00
5.7230e-05,3.2754e-09,1.0000e+00
5.7041e-05,3.2538e-09,1.0000e+00
5.6832e-05,3.2300e-09,1.0000e+00
5.6604e-05,3.2041e-09,1.0000e+00
5.6354e-05,3.1759e-09,1.0000e+00
5.6082e-05,3.1453e-09,1.0000e+00
5.5786e-05,3.1123e-09,1.0000e+00
5.5467e-05,3.0768e-09,1.0000e+00
5.5123e-05,3.0387e-09,1.0000e+00
5.4751e-05,2.9979e-09,1.0000e+00
5.4353e-05,2.9544e-09,1.0000e+00
5.3924e-05,2.9080e-09,1.0000e+00
5.3466e-05,2.8588e-09,1.0000e+00
5.2975e-05,2.8065e-09,1.0000e+00
5.2450e-05,2.7512e-09,1.0000e+00
5.1890e-05,2.6928e-09,1.0000e+00
5.1293e-05,2.6312e-09,1.0000e+00
5.0657e-05,2.5664e-09,1.0000e+00
4.9980e-05,2.4983e-09,1.0000e+00
4.9261e-05,2.4269e-09,1.0000e+00
4.8496e-05,2.3521e-09,1.0000e+00
4.7684e-05,2.2740e-09,1.0000e+00
4.6822e-05,2.1927e-09,1.0000e+00
4.5909e-05,2.1080e-09,1.0000e+00
4.4942e-05,2.0201e-09,1.0000e+00
4.3917e-05,1.9292e-09,1.0000e+00
4.2834e-05,1.8352e-09,1.0000e+00
4.1688e-05,1.7384e-09,1.0000e+00
4.0478e-05,1.6390e-09,1.0000e+00
3.9200e-05,1.5373e-09,1.0000e+00
