1.22397e+00,-8.51671e-07,6.22507e-09,4.78085e-05,2.65577e-06
1.25001e+00,1.70789e-09,-1.41589e-11,-1.08740e-07,-1.29244e-09
1.27605e+00,8.55081e-07,-6.25332e-09,-4.80255e-05,-2.65836e-06
1.30210e+00,1.70754e-06,-1.24857e-08,-9.58905e-05,-5.31257e-06
1.32814e+00,2.55817e-06,-1.87048e-08,-1.43653e-04,-7.96110e-06
1.35418e+00,3.40607e-06,-2.49039e-08,-1.91262e-04,-1.06011e-05
1.38022e+00,4.25031e-06,-3.10762e-08,-2.38665e-04,-1.32297e-05
1.40626e+00,5.09001e-06,-3.72153e-08,-2.85814e-04,-1.58442e-05
1.43230e+00,5.92425e-06,-4.33146e-08,-3.32656e-04,-1.84417e-05
1.45835e+00,6.75216e-06,-4.93674e-08,-3.79142e-04,-2.10195e-05
1.48439e+00,7.57283e-06,-5.53675e-08,-4.25222e-04,-2.35748e-05
1.51043e+00,8.38540e-06,-6.13082e-08,-4.70847e-04,-2.61048e-05
1.53647e+00,9.18899e-06,-6.71834e-08,-5.15969e-04,-2.86068e-05
1.56251e+00,9.98274e-06,-7.29866e-08,-5.60537e-04,-3.10782e-05
1.58855e+00,1.07658e-05,-7.87119e-08,-6.04507e-04,-3.35164e-05
1.61459e+00,1.15374e-05,-8.43529e-08,-6.47830e-04,-3.59186e-05
1.64064e+00,1.22965e-05,-8.99036e-08,-6.90459e-04,-3.82824e-05
1.66668e+00,1.30426e-05,-9.53579e-08,-7.32349e-04,-4.06052e-05
1.69272e+00,1.37746e-05,-1.00710e-07,-7.73454e-04,-4.28845e-05
1.71876e+00,1.44919e-05,-1.05954e-07,-8.13730e-04,-4.51179e-05
1.74480e+00,1.51937e-05,-1.11085e-07,-8.53135e-04,-4.73030e-05
1.77084e+00,1.58792e-05,-1.16097e-07,-8.91626e-04,-4.94374e-05
1.79688e+00,1.65477e-05,-1.20985e-07,-9.29164e-04,-5.15189e-05
1.82293e+00,1.71984e-05,-1.25743e-07,-9.65706e-04,-5.35452e-05
1.84897e+00,1.78308e-05,-1.30367e-07,-1.00121e-03,-5.55142e-05
1.87501e+00,1.84441e-05,-1.34850e-07,-1.03565e-03,-5.74237e-05
1.90105e+00,1.90376e-05,-1.39190e-07,-1.06898e-03,-5.92717e-05
1.92709e+00,1.96108e-05,-1.43380e-07,-1.10116e-03,-6.10563e-05
1.95313e+00,2.01629e-05,-1.47417e-07,-1.13216e-03,-6.27755e-05
1.97917e+00,2.06935e-05,-1.51296e-07,-1.16195e-03,-6.44275e-05
2.00522e+00,2.12019e-05,-1.55013e-07,-1.19050e-03,-6.60105e-05
2.03126e+00,2.16876e-05,-1.58564e-07,-1.21777e-03,-6.75228e-05
2.05730e+00,2.21501e-05,-1.61946e-07,-1.24374e-03,-6.89628e-05
2.08334e+00,2.25888e-05,-1.65154e-07,-1.26838e-03,-7.03289e-05
2.10938e+00,2.30034e-05,-1.68185e-07,-1.29166e-03,-7.16197e-05
2.13542e+00,2.33933e-05,-1.71036e-07,-1.31356e-03,-7.28339e-05
2.16146e+00,2.37581e-05,-1.73704e-07,-1.33405e-03,-7.39701e-05
2.18750e+00,2.40975e-05,-1.76186e-07,-1.35311e-03,-7.50270e-05
2.21355e+00,2.44111e-05,-1.78479e-07,-1.37072e-03,-7.60036e-05
2.23959e+00,2.46985e-05,-1.80581e-07,-1.38686e-03,-7.68989e-05
2.26563e+00,2.49595e-05,-1.82489e-07,-1.40152e-03,-7.77117e-05
2.29167e+00,2.51938e-05,-1.84202e-07,-1.41467e-03,-7.84414e-05
2.31771e+00,2.54012e-05,-1.85723e-07,-1.42635e-03,-7.90871e-05
2.34375e+00,2.55814e-05,-1.87048e-07,-1.43653e-03,-7.96481e-05
2.36979e+00,2.57338e-05,-1.88166e-07,-1.44512e-03,-8.01238e-05
2.39583e+00,2.58589e-05,-1.89078e-07,-1.45212e-03,-8.05137e-05
2.42188e+00,2.59568e-05,-1.89793e-07,-1.45761e-03,-8.08174e-05
2.44792e+00,2.60263e-05,-1.90305e-07,-1.46154e-03,-8.10346e-05
2.47396e+00,2.60680e-05,-1.90612e-07,-1.46390e-03,-8.11650e-05
2.50000e+00,2.60821e-05,-1.90717e-07,-1.46471e-03,-8.12084e-05
