1.38022e+00,5.21636e-06,-1.12152e-08,-2.15332e-05,-1.58006e-05
1.40627e+00,6.24711e-06,-1.34783e-08,-2.58783e-05,-1.89231e-05
1.43231e+00,7.27118e-06,-1.57295e-08,-3.02007e-05,-2.20253e-05
1.45835e+00,8.28745e-06,-1.79664e-08,-3.44954e-05,-2.51039e-05
1.48439e+00,9.29486e-06,-2.01875e-08,-3.87599e-05,-2.81556e-05
1.51043e+00,1.02923e-05,-2.23887e-08,-4.29863e-05,-3.11772e-05
1.53647e+00,1.12788e-05,-2.45676e-08,-4.71698e-05,-3.41654e-05
1.56251e+00,1.22531e-05,-2.67214e-08,-5.13050e-05,-3.71170e-05
1.58856e+00,1.32144e-05,-2.88444e-08,-5.53812e-05,-4.00289e-05
1.61460e+00,1.41615e-05,-3.09362e-08,-5.93976e-05,-4.28979e-05
1.64064e+00,1.50934e-05,-3.29912e-08,-6.33432e-05,-4.57209e-05
1.66668e+00,1.60092e-05,-3.50103e-08,-6.72198e-05,-4.84950e-05
1.69272e+00,1.69079e-05,-3.69695e-08,-7.09813e-05,-5.12172e-05
1.71876e+00,1.77884e-05,-3.88885e-08,-7.46660e-05,-5.38845e-05
1.74480e+00,1.86499e-05,-4.07633e-08,-7.82656e-05,-5.64941e-05
1.77085e+00,1.94914e-05,-4.25942e-08,-8.17808e-05,-5.90433e-05
1.79689e+00,2.03121e-05,-4.43779e-08,-8.52056e-05,-6.15292e-05
1.82293e+00,2.11110e-05,-4.61147e-08,-8.85403e-05,-6.39492e-05
1.84897e+00,2.18873e-05,-4.78036e-08,-9.17828e-05,-6.63007e-05
1.87501e+00,2.26402e-05,-4.94424e-08,-9.49293e-05,-6.85813e-05
1.90105e+00,2.33688e-05,-5.10297e-08,-9.79770e-05,-7.07884e-05
1.92709e+00,2.40724e-05,-5.25633e-08,-1.00922e-04,-7.29197e-05
1.95313e+00,2.47502e-05,-5.40416e-08,-1.03760e-04,-7.49729e-05
1.97918e+00,2.54016e-05,-5.54628e-08,-1.06489e-04,-7.69458e-05
2.00522e+00,2.60257e-05,-5.68206e-08,-1.09096e-04,-7.88364e-05
2.03126e+00,2.66221e-05,-5.81173e-08,-1.11585e-04,-8.06425e-05
2.05730e+00,2.71899e-05,-5.93459e-08,-1.13944e-04,-8.23623e-05
2.08334e+00,2.77286e-05,-6.05111e-08,-1.16181e-04,-8.39939e-05
2.10938e+00,2.82376e-05,-6.15801e-08,-1.18234e-04,-8.55355e-05
2.13542e+00,2.87164e-05,-6.25829e-08,-1.20159e-04,-8.69856e-05
2.16146e+00,2.91645e-05,-6.35134e-08,-1.21946e-04,-8.83425e-05
2.18751e+00,2.95813e-05,-6.43749e-08,-1.23600e-04,-8.96048e-05
2.21355e+00,2.99665e-05,-6.51588e-08,-1.25105e-04,-9.07712e-05
2.23959e+00,3.03196e-05,-6.58721e-08,-1.26474e-04,-9.18403e-05
2.26563e+00,3.06403e-05,-6.65099e-08,-1.27699e-04,-9.28112e-05
2.29167e+00,3.09282e-05,-6.70752e-08,-1.28784e-04,-9.36826e-05
2.31771e+00,3.11832e-05,-6.75510e-08,-1.29698e-04,-9.44537e-05
2.34375e+00,3.14049e-05,-6.79534e-08,-1.30470e-04,-9.51237e-05
2.36979e+00,3.15924e-05,-6.82787e-08,-1.31095e-04,-9.56919e-05
2.39584e+00,3.17464e-05,-6.85261e-08,-1.31570e-04,-9.61575e-05
2.42188e+00,3.18668e-05,-6.86941e-08,-1.31893e-04,-9.65202e-05
2.44792e+00,3.19527e-05,-6.87909e-08,-1.32079e-04,-9.67796e-05
2.47396e+00,3.20043e-05,-6.88289e-08,-1.32152e-04,-9.69353e-05
2.50000e+00,3.20221e-05,-6.87919e-08,-1.32081e-04,-9.69872e-05
