1.01565e+00,-1.59363e-05,-2.34928e-08,-1.76196e-06,1.98582e-05
1.04169e+00,-1.42086e-05,-2.09102e-08,-1.56826e-06,1.77054e-05
1.06773e+00,-1.24657e-05,-1.83045e-08,-1.37284e-06,1.55336e-05
1.09378e+00,-1.07094e-05,-1.56790e-08,-1.17593e-06,1.33452e-05
1.11982e+00,-8.94162e-06,-1.30369e-08,-9.77767e-07,1.11425e-05
1.14586e+00,-7.16429e-06,-1.03808e-08,-7.78564e-07,8.92791e-06
1.17190e+00,-5.37929e-06,-7.71424e-09,-5.78568e-07,6.70374e-06
1.19794e+00,-3.58852e-06,-5.03956e-09,-3.77967e-07,4.47239e-06
1.22398e+00,-1.79392e-06,-2.36149e-09,-1.77112e-07,2.23625e-06
1.25003e+00,2.60654e-09,3.18718e-10,2.39038e-08,-2.27212e-09
1.27607e+00,1.79913e-06,2.99086e-09,2.24314e-07,-2.24079e-06
1.30211e+00,3.59373e-06,5.65948e-09,4.24461e-07,-4.47691e-06
1.32815e+00,5.38447e-06,8.32037e-09,6.24027e-07,-6.70824e-06
1.35419e+00,7.16946e-06,1.09722e-08,8.22914e-07,-8.93238e-06
1.38023e+00,8.94676e-06,1.36112e-08,1.02084e-06,-1.11469e-05
1.40628e+00,1.07145e-05,1.62357e-08,1.21768e-06,-1.33496e-05
1.43232e+00,1.24707e-05,1.88423e-08,1.41317e-06,-1.55379e-05
1.45836e+00,1.42136e-05,2.14288e-08,1.60716e-06,-1.77096e-05
1.48440e+00,1.59413e-05,2.39923e-08,1.79942e-06,-1.98623e-05
1.51044e+00,1.76519e-05,2.65301e-08,1.98976e-06,-2.19938e-05
1.53648e+00,1.93436e-05,2.90395e-08,2.17796e-06,-2.41017e-05
1.56252e+00,2.10146e-05,3.15178e-08,2.36383e-06,-2.61838e-05
1.58857e+00,2.26631e-05,3.39620e-08,2.54715e-06,-2.82378e-05
1.61461e+00,2.42873e-05,3.63700e-08,2.72775e-06,-3.02617e-05
1.64065e+00,2.58855e-05,3.87387e-08,2.90540e-06,-3.22531e-05
1.66669e+00,2.74560e-05,4.10660e-08,3.07995e-06,-3.42099e-05
1.69273e+00,2.89971e-05,4.33478e-08,3.25108e-06,-3.61302e-05
1.71877e+00,3.05072e-05,4.55832e-08,3.41874e-06,-3.80117e-05
1.74481e+00,3.19846e-05,4.77698e-08,3.58273e-06,-3.98526e-05
1.77085e+00,3.34277e-05,4.99054e-08,3.74290e-06,-4.16507e-05
1.79690e+00,3.48350e-05,5.19881e-08,3.89911e-06,-4.34043e-05
1.82294e+00,3.62051e-05,5.40153e-08,4.05115e-06,-4.51114e-05
1.84898e+00,3.75363e-05,5.59850e-08,4.19887e-06,-4.67702e-05
1.87502e+00,3.88274e-05,5.78948e-08,4.34211e-06,-4.83789e-05
1.90106e+00,4.00769e-05,5.97438e-08,4.48078e-06,-4.99358e-05
1.92710e+00,4.12835e-05,6.15287e-08,4.61465e-06,-5.14392e-05
1.95314e+00,4.24459e-05,6.32472e-08,4.74354e-06,-5.28876e-05
1.97918e+00,4.35628e-05,6.48976e-08,4.86732e-06,-5.42793e-05
2.00522e+00,4.46331e-05,6.64765e-08,4.98574e-06,-5.56129e-05
2.03126e+00,4.56556e-05,6.79835e-08,5.09876e-06,-5.68869e-05
2.05731e+00,4.66292e-05,6.94138e-08,5.20603e-06,-5.81001e-05
2.08335e+00,4.75529e-05,7.07687e-08,5.30765e-06,-5.92510e-05
2.10939e+00,4.84257e-05,7.20321e-08,5.40240e-06,-6.03385e-05
2.13543e+00,4.92466e-05,7.32173e-08,5.49130e-06,-6.13613e-05
2.16147e+00,5.00147e-05,7.43215e-08,5.57411e-06,-6.23185e-05
2.18751e+00,5.07294e-05,7.53452e-08,5.65089e-06,-6.32089e-05
2.21355e+00,5.13897e-05,7.62851e-08,5.72138e-06,-6.40317e-05
2.23959e+00,5.19949e-05,7.71427e-08,5.78570e-06,-6.47859e-05
2.26563e+00,5.25446e-05,7.79170e-08,5.84377e-06,-6.54707e-05
2.29167e+00,5.30379e-05,7.86077e-08,5.89557e-06,-6.60854e-05
2.31771e+00,5.34744e-05,7.92104e-08,5.94078e-06,-6.66294e-05
2.34376e+00,5.38536e-05,7.97286e-08,5.97965e-06,-6.71020e-05
2.36980e+00,5.41752e-05,8.01641e-08,6.01231e-06,-6.75027e-05
2.39584e+00,5.44390e-05,8.05147e-08,6.03861e-06,-6.78312e-05
2.42188e+00,5.46442e-05,8.07836e-08,6.05877e-06,-6.80871e-05
2.44792e+00,5.47911e-05,8.09664e-08,6.07248e-06,-6.82700e-05
2.47396e+00,5.48792e-05,8.10729e-08,6.08047e-06,-6.83799e-05
2.50000e+00,5.49083e-05,8.10969e-08,6.08226e-06,-6.84165e-05
