strain,rate,0.06,1,0,0.202222
69,2,1.00000e+00,6.794182e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
70,2,1.00000e+00,6.742060e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
71,2,1.00000e+00,6.686255e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
72,2,1.00000e+00,6.626598e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
73,2,1.00000e+00,6.562900e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
74,2,1.00000e+00,6.494971e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
75,2,1.00000e+00,6.422601e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
76,2,1.00000e+00,6.345579e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
77,2,1.00000e+00,6.263676e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
78,2,1.00000e+00,6.176661e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
79,2,1.00000e+00,6.084278e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
80,2,1.00000e+00,5.986274e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
81,2,1.00000e+00,5.882371e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
82,2,1.00000e+00,5.772290e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
83,2,1.00000e+00,5.655735e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
84,2,1.00000e+00,5.532389e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
85,2,1.00000e+00,5.401963e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
86,2,1.00000e+00,5.264052e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
87,2,1.00000e+00,5.118450e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
88,2,1.00000e+00,4.964556e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
89,2,1.00000e+00,4.802229e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
90,2,1.00000e+00,4.630882e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
91,2,1.00000e+00,4.450133e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
92,2,1.00000e+00,4.258828e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
93,2,1.00000e+00,4.058458e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
94,1,1.00000e+00,3.932633e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
95,1,1.00000e+00,3.889627e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
96,1,1.00000e+00,3.840869e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
97,2,1.00000e+00,7.238647e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
98,2,1.00000e+00,7.237960e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
99,2,1.00000e+00,7.234150e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
100,2,1.00000e+00,7.228234e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
101,2,1.00000e+00,7.220585e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
102,2,1.00000e+00,7.210578e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
103,2,1.00000e+00,7.198801e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
104,2,1.00000e+00,7.184782e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
105,2,1.00000e+00,7.168704e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
106,2,1.00000e+00,7.150401e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
107,2,1.00000e+00,7.129851e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
108,2,1.00000e+00,7.106963e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
109,2,1.00000e+00,7.081663e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
110,2,1.00000e+00,7.053861e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
111,2,1.00000e+00,7.023460e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
112,2,1.00000e+00,6.990355e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
113,2,1.00000e+00,6.954435e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
114,2,1.00000e+00,6.915577e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
115,2,1.00000e+00,6.873653e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
116,2,1.00000e+00,6.828524e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
117,2,1.00000e+00,6.780043e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
118,2,1.00000e+00,6.728054e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
119,2,1.00000e+00,6.672391e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
120,2,1.00000e+00,6.612881e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
121,2,1.00000e+00,6.549338e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
122,2,1.00000e+00,6.481566e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
123,2,1.00000e+00,6.409363e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
124,2,1.00000e+00,6.332513e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
125,2,1.00000e+00,6.250791e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
126,2,1.00000e+00,6.163959e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
127,2,1.00000e+00,6.071770e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
128,2,1.00000e+00,5.973965e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
129,2,1.00000e+00,5.870270e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
130,2,1.00000e+00,5.760405e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
131,2,1.00000e+00,5.644068e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
132,2,1.00000e+00,5.520975e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
133,2,1.00000e+00,5.390761e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
134,2,1.00000e+00,5.253184e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
135,2,1.00000e+00,5.107727e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
136,2,1.00000e+00,4.954276e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
137,2,1.00000e+00,4.792126e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
138,2,1.00000e+00,4.621127e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
139,2,1.00000e+00,4.440566e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
140,2,1.00000e+00,4.250111e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
141,2,1.00000e+00,4.049766e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
142,1,1.00000e+00,3.925192e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
143,1,1.00000e+00,3.879675e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
144,1,1.00000e+00,3.832334e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
145,2,1.00000e+00,7.215756e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
146,2,1.00000e+00,7.214623e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
147,2,1.00000e+00,7.210916e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
148,2,1.00000e+00,7.205101e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
149,2,1.00000e+00,7.197248e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
150,2,1.00000e+00,7.187578e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
151,2,1.00000e+00,7.175671e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
152,2,1.00000e+00,7.161825e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
153,2,1.00000e+00,7.145782e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
154,2,1.00000e+00,7.127587e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
155,2,1.00000e+00,7.107130e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
156,2,1.00000e+00,7.084354e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
157,2,1.00000e+00,7.059172e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
158,2,1.00000e+00,7.031499e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
159,2,1.00000e+00,7.001234e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
160,2,1.00000e+00,6.968277e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
161,2,1.00000e+00,6.932512e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
162,2,1.00000e+00,6.893821e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
163,2,1.00000e+00,6.852070e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
164,2,1.00000e+00,6.807125e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
165,2,1.00000e+00,6.758836e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
166,2,1.00000e+00,6.707050e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
167,2,1.00000e+00,6.651598e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
168,2,1.00000e+00,6.592309e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
169,2,1.00000e+00,6.528994e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
170,2,1.00000e+00,6.461463e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
171,2,1.00000e+00,6.389507e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
172,2,1.00000e+00,6.312916e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
173,2,1.00000e+00,6.231461e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
174,2,1.00000e+00,6.144909e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
175,2,1.00000e+00,6.053008e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
176,2,1.00000e+00,5.955500e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
177,2,1.00000e+00,5.852119e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
178,2,1.00000e+00,5.742573e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
179,2,1.00000e+00,5.626585e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
180,2,1.00000e+00,5.503822e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
181,2,1.00000e+00,5.374025e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
182,2,1.00000e+00,5.236750e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
183,2,1.00000e+00,5.091839e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
184,2,1.00000e+00,4.938635e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
185,2,1.00000e+00,4.777074e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
186,2,1.00000e+00,4.606427e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
187,2,1.00000e+00,4.426665e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
188,2,1.00000e+00,4.237062e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
189,2,1.00000e+00,4.037215e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
190,1,1.00000e+00,3.912206e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
191,1,1.00000e+00,3.868144e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
192,1,1.00000e+00,3.822024e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
193,2,1.00000e+00,7.184683e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
194,2,1.00000e+00,7.183887e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
195,2,1.00000e+00,7.179851e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
196,2,1.00000e+00,7.174193e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
197,2,1.00000e+00,7.166455e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
198,2,1.00000e+00,7.156694e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
199,2,1.00000e+00,7.145012e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
200,2,1.00000e+00,7.131175e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
201,2,1.00000e+00,7.115280e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
202,2,1.00000e+00,7.097187e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
203,2,1.00000e+00,7.076868e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
204,2,1.00000e+00,7.054235e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
205,2,1.00000e+00,7.029212e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
206,2,1.00000e+00,7.001708e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
207,2,1.00000e+00,6.971628e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
208,2,1.00000e+00,6.938865e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
209,2,1.00000e+00,6.903309e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
210,2,1.00000e+00,6.864836e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
211,2,1.00000e+00,6.823318e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
212,2,1.00000e+00,6.778618e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
213,2,1.00000e+00,6.730585e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
214,2,1.00000e+00,6.679068e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
215,2,1.00000e+00,6.623897e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
216,2,1.00000e+00,6.564899e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
217,2,1.00000e+00,6.501891e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
218,2,1.00000e+00,6.434677e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
219,2,1.00000e+00,6.363054e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
220,2,1.00000e+00,6.286806e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
221,2,1.00000e+00,6.205709e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
222,2,1.00000e+00,6.119526e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
223,2,1.00000e+00,6.028011e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
224,2,1.00000e+00,5.930903e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
225,2,1.00000e+00,5.827935e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
226,2,1.00000e+00,5.718824e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
227,2,1.00000e+00,5.603276e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
228,2,1.00000e+00,5.481006e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
229,2,1.00000e+00,5.351654e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
230,2,1.00000e+00,5.214974e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
231,2,1.00000e+00,5.070469e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
232,2,1.00000e+00,4.917978e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
233,2,1.00000e+00,4.756848e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
234,2,1.00000e+00,4.586991e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
235,2,1.00000e+00,4.407615e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
236,2,1.00000e+00,4.218886e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
237,2,1.00000e+00,4.019835e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
238,1,1.00000e+00,3.896206e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
239,1,1.00000e+00,3.851554e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
240,1,1.00000e+00,3.807069e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
241,2,1.00000e+00,7.146123e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
242,2,1.00000e+00,7.145046e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
243,2,1.00000e+00,7.141398e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
244,2,1.00000e+00,7.135538e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
245,2,1.00000e+00,7.127931e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
246,2,1.00000e+00,7.118294e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
247,2,1.00000e+00,7.106635e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
248,2,1.00000e+00,7.092972e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
249,2,1.00000e+00,7.077178e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
250,2,1.00000e+00,7.059248e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
251,2,1.00000e+00,7.039088e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
252,2,1.00000e+00,7.016639e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
253,2,1.00000e+00,6.991811e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
254,2,1.00000e+00,6.964521e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
255,2,1.00000e+00,6.934669e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
256,2,1.00000e+00,6.902151e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
257,2,1.00000e+00,6.866853e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
258,2,1.00000e+00,6.828656e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
259,2,1.00000e+00,6.787427e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
260,2,1.00000e+00,6.743032e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
261,2,1.00000e+00,6.695319e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
262,2,1.00000e+00,6.644137e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
263,2,1.00000e+00,6.589316e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
264,2,1.00000e+00,6.530685e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
265,2,1.00000e+00,6.468058e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
266,2,1.00000e+00,6.401241e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
267,2,1.00000e+00,6.330030e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
268,2,1.00000e+00,6.254212e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
