,,4753,,,,,,0,8.78910e-03,1.52854e-06
4.1274e-05,1.7036e-09,1.0000e+00
4.1121e-05,1.6910e-09,1.0000e+00
4.0954e-05,1.6772e-09,1.0000e+00
4.0770e-05,1.6622e-09,1.0000e+00
4.0571e-05,1.6460e-09,1.0000e+00
4.0355e-05,1.6285e-09,1.0000e+00
4.0121e-05,1.6098e-09,1.0000e+00
3.9869e-05,1.5896e-09,1.0000e+00
3.9598e-05,1.5681e-09,1.0000e+00
3.9307e-05,1.5451e-09,1.0000e+00
3.8995e-05,1.5207e-09,1.0000e+00
3.8661e-05,1.4948e-09,1.0000e+00
3.8304e-05,1.4673e-09,1.0000e+00
3.7923e-05,1.4382e-09,1.0000e+00
3.7517e-05,1.4076e-09,1.0000e+00
3.7084e-05,1.3753e-09,1.0000e+00
3.6623e-05,1.3413e-09,1.0000e+00
3.6132e-05,1.3057e-09,1.0000e+00
3.5612e-05,1.2683e-09,1.0000e+00
3.5059e-05,1.2292e-09,1.0000e+00
3.4472e-05,1.1885e-09,1.0000e+00
3.3850e-05,1.1460e-09,1.0000e+00
3.3191e-05,1.1018e-09,1.0000e+00
3.2493e-05,1.0560e-09,1.0000e+00
3.1755e-05,1.0086e-09,1.0000e+00
3.0974e-05,9.5962e-10,1.0000e+00
3.0149e-05,9.0920e-10,1.0000e+00
2.9277e-05,8.5741e-10,1.0000e+00
2.8356e-05,8.0439e-10,1.0000e+00
2.7385e-05,7.5026e-10,1.0000e+00
2.6360e-05,6.9523e-10,1.0000e+00
2.5281e-05,6.3951e-10,1.0000e+00
2.4144e-05,5.8338e-10,1.0000e+00
2.3435e-05,5.4939e-10,1.0000e+00
2.2701e-05,5.1540e-10,1.0000e+00
2.2437e-05,5.0349e-10,1.0000e+00
2.2305e-05,4.9758e-10,1.0000e+00
4.1810e-05,1.7481e-09,1.0000e+00
4.1807e-05,1.7478e-09,1.0000e+00
4.1792e-05,1.7466e-09,1.0000e+00
4.1764e-05,1.7443e-09,1.0000e+00
4.1726e-05,1.7411e-09,1.0000e+00
4.1676e-05,1.7369e-09,1.0000e+00
4.1614e-05,1.7318e-09,1.0000e+00
4.1541e-05,1.7257e-09,1.0000e+00
4.1456e-05,1.7186e-09,1.0000e+00
4.1358e-05,1.7105e-09,1.0000e+00
4.1248e-05,1.7014e-09,1.0000e+00
4.1124e-05,1.6912e-09,1.0000e+00
4.0987e-05,1.6800e-09,1.0000e+00
4.0835e-05,1.6676e-09,1.0000e+00
4.0669e-05,1.6540e-09,1.0000e+00
4.0488e-05,1.6393e-09,1.0000e+00
4.0290e-05,1.6234e-09,1.0000e+00
4.0076e-05,1.6062e-09,1.0000e+00
3.9845e-05,1.5877e-09,1.0000e+00
3.9595e-05,1.5678e-09,1.0000e+00
3.9327e-05,1.5467e-09,1.0000e+00
3.9038e-05,1.5240e-09,1.0000e+00
3.8729e-05,1.5000e-09,1.0000e+00
3.8398e-05,1.4744e-09,1.0000e+00
3.8044e-05,1.4474e-09,1.0000e+00
3.7665e-05,1.4188e-09,1.0000e+00
3.7262e-05,1.3885e-09,1.0000e+00
3.6832e-05,1.3567e-09,1.0000e+00
3.6375e-05,1.3232e-09,1.0000e+00
3.5888e-05,1.2880e-09,1.0000e+00
3.5371e-05,1.2512e-09,1.0000e+00
3.4821e-05,1.2127e-09,1.0000e+00
3.4239e-05,1.1724e-09,1.0000e+00
3.3621e-05,1.1305e-09,1.0000e+00
3.2966e-05,1.0869e-09,1.0000e+00
3.2273e-05,1.0417e-09,1.0000e+00
3.1539e-05,9.9489e-10,1.0000e+00
3.0763e-05,9.4656e-10,1.0000e+00
2.9942e-05,8.9679e-10,1.0000e+00
2.9076e-05,8.4567e-10,1.0000e+00
2.8161e-05,7.9332e-10,1.0000e+00
2.7195e-05,7.3991e-10,1.0000e+00
2.6177e-05,6.8560e-10,1.0000e+00
2.5104e-05,6.3061e-10,1.0000e+00
2.3974e-05,5.7522e-10,1.0000e+00
2.3271e-05,5.4170e-10,1.0000e+00
2.2547e-05,5.0844e-10,1.0000e+00
2.2284e-05,4.9663e-10,1.0000e+00
2.2149e-05,4.9064e-10,1.0000e+00
4.1469e-05,1.7197e-09,1.0000e+00
4.1465e-05,1.7194e-09,1.0000e+00
4.1451e-05,1.7182e-09,1.0000e+00
4.1424e-05,1.7160e-09,1.0000e+00
4.1386e-05,1.7128e-09,1.0000e+00
4.1336e-05,1.7087e-09,1.0000e+00
4.1276e-05,1.7037e-09,1.0000e+00
4.1203e-05,1.6978e-09,1.0000e+00
4.1119e-05,1.6908e-09,1.0000e+00
4.1023e-05,1.6829e-09,1.0000e+00
4.0914e-05,1.6740e-09,1.0000e+00
4.0792e-05,1.6640e-09,1.0000e+00
4.0656e-05,1.6530e-09,1.0000e+00
4.0506e-05,1.6408e-09,1.0000e+00
4.0342e-05,1.6275e-09,1.0000e+00
4.0163e-05,1.6131e-09,1.0000e+00
3.9968e-05,1.5975e-09,1.0000e+00
3.9756e-05,1.5806e-09,1.0000e+00
3.9527e-05,1.5624e-09,1.0000e+00
3.9280e-05,1.5430e-09,1.0000e+00
3.9014e-05,1.5222e-09,1.0000e+00
3.8729e-05,1.5000e-09,1.0000e+00
3.8422e-05,1.4763e-09,1.0000e+00
3.8094e-05,1.4512e-09,1.0000e+00
3.7744e-05,1.4246e-09,1.0000e+00
3.7369e-05,1.3965e-09,1.0000e+00
3.6969e-05,1.3668e-09,1.0000e+00
3.6543e-05,1.3355e-09,1.0000e+00
3.6089e-05,1.3025e-09,1.0000e+00
3.5606e-05,1.2679e-09,1.0000e+00
3.5093e-05,1.2317e-09,1.0000e+00
3.4549e-05,1.1937e-09,1.0000e+00
3.3970e-05,1.1541e-09,1.0000e+00
3.3357e-05,1.1128e-09,1.0000e+00
3.2707e-05,1.0699e-09,1.0000e+00
3.2019e-05,1.0254e-09,1.0000e+00
3.1290e-05,9.7926e-10,1.0000e+00
3.0519e-05,9.3165e-10,1.0000e+00
2.9705e-05,8.8262e-10,1.0000e+00
2.8844e-05,8.3226e-10,1.0000e+00
2.7936e-05,7.8069e-10,1.0000e+00
2.6977e-05,7.2808e-10,1.0000e+00
2.5966e-05,6.7459e-10,1.0000e+00
2.4900e-05,6.2043e-10,1.0000e+00
2.3779e-05,5.6590e-10,1.0000e+00
2.3081e-05,5.3292e-10,1.0000e+00
2.2365e-05,5.0026e-10,1.0000e+00
2.2104e-05,4.8867e-10,1.0000e+00
2.1970e-05,4.8273e-10,1.0000e+00
4.1083e-05,1.6879e-09,1.0000e+00
4.1080e-05,1.6876e-09,1.0000e+00
4.1066e-05,1.6864e-09,1.0000e+00
4.1039e-05,1.6842e-09,1.0000e+00
4.1001e-05,1.6812e-09,1.0000e+00
4.0953e-05,1.6772e-09,1.0000e+00
4.0893e-05,1.6723e-09,1.0000e+00
4.0822e-05,1.6665e-09,1.0000e+00
4.0739e-05,1.6597e-09,1.0000e+00
4.0644e-05,1.6520e-09,1.0000e+00
4.0536e-05,1.6432e-09,1.0000e+00
4.0416e-05,1.6335e-09,1.0000e+00
4.0282e-05,1.6227e-09,1.0000e+00
4.0134e-05,1.6108e-09,1.0000e+00
3.9972e-05,1.5979e-09,1.0000e+00
3.9796e-05,1.5837e-09,1.0000e+00
3.9603e-05,1.5684e-09,1.0000e+00
3.9394e-05,1.5519e-09,1.0000e+00
3.9168e-05,1.5342e-09,1.0000e+00
3.8924e-05,1.5151e-09,1.0000e+00
3.8661e-05,1.4948e-09,1.0000e+00
3.8379e-05,1.4730e-09,1.0000e+00
3.8076e-05,1.4499e-09,1.0000e+00
3.7752e-05,1.4253e-09,1.0000e+00
3.7404e-05,1.3992e-09,1.0000e+00
3.7034e-05,1.3716e-09,1.0000e+00
3.6638e-05,1.3424e-09,1.0000e+00
3.6216e-05,1.3117e-09,1.0000e+00
3.5767e-05,1.2794e-09,1.0000e+00
3.5288e-05,1.2454e-09,1.0000e+00
3.4780e-05,1.2098e-09,1.0000e+00
3.4240e-05,1.1725e-09,1.0000e+00
3.3667e-05,1.1336e-09,1.0000e+00
3.3059e-05,1.0930e-09,1.0000e+00
3.2414e-05,1.0509e-09,1.0000e+00
3.1732e-05,1.0071e-09,1.0000e+00
3.1009e-05,9.6176e-10,1.0000e+00
3.0245e-05,9.1495e-10,1.0000e+00
2.9436e-05,8.6675e-10,1.0000e+00
2.8583e-05,8.1724e-10,1.0000e+00
2.7681e-05,7.6655e-10,1.0000e+00
2.6730e-05,7.1483e-10,1.0000e+00
2.5727e-05,6.6225e-10,1.0000e+00
2.4670e-05,6.0903e-10,1.0000e+00
2.3559e-05,5.5547e-10,1.0000e+00
2.2868e-05,5.2310e-10,1.0000e+00
2.2156e-05,4.9098e-10,1.0000e+00
2.1898e-05,4.7960e-10,1.0000e+00
2.1766e-05,4.7380e-10,1.0000e+00
4.0654e-05,1.6528e-09,1.0000e+00
4.0650e-05,1.6525e-09,1.0000e+00
4.0636e-05,1.6514e-09,1.0000e+00
4.0610e-05,1.6492e-09,1.0000e+00
4.0573e-05,1.6462e-09,1.0000e+00
4.0525e-05,1.6424e-09,1.0000e+00
4.0466e-05,1.6376e-09,1.0000e+00
4.0396e-05,1.6319e-09,1.0000e+00
4.0315e-05,1.6253e-09,1.0000e+00
4.0221e-05,1.6178e-09,1.0000e+00
4.0116e-05,1.6093e-09,1.0000e+00
3.9997e-05,1.5998e-09,1.0000e+00
3.9865e-05,1.5893e-09,1.0000e+00
3.9720e-05,1.5778e-09,1.0000e+00
3.9561e-05,1.5651e-09,1.0000e+00
3.9386e-05,1.5514e-09,1.0000e+00
3.9197e-05,1.5364e-09,1.0000e+00
3.8991e-05,1.5203e-09,1.0000e+00
3.8768e-05,1.5030e-09,1.0000e+00
3.8527e-05,1.4844e-09,1.0000e+00
3.8268e-05,1.4645e-09,1.0000e+00
3.7989e-05,1.4433e-09,1.0000e+00
3.7690e-05,1.4206e-09,1.0000e+00
3.7370e-05,1.3966e-09,1.0000e+00
3.7027e-05,1.3711e-09,1.0000e+00
3.6660e-05,1.3441e-09,1.0000e+00
3.6269e-05,1.3155e-09,1.0000e+00
3.5852e-05,1.2855e-09,1.0000e+00
3.5407e-05,1.2538e-09,1.0000e+00
3.4934e-05,1.2205e-09,1.0000e+00
3.4431e-05,1.1856e-09,1.0000e+00
3.3897e-05,1.1491e-09,1.0000e+00
3.3329e-05,1.1110e-09,1.0000e+00
3.2727e-05,1.0712e-09,1.0000e+00
3.2088e-05,1.0298e-09,1.0000e+00
3.1412e-05,9.8690e-10,1.0000e+00
3.0696e-05,9.4245e-10,1.0000e+00
2.9938e-05,8.9653e-10,1.0000e+00
2.9138e-05,8.4924e-10,1.0000e+00
2.8291e-05,8.0067e-10,1.0000e+00
2.7398e-05,7.5095e-10,1.0000e+00
