,,4753,,,,,,0,3.84007e+01,3.20066e-07
1.5727e-05,2.4734e-10,1.0000e+00
1.5668e-05,2.4551e-10,1.0000e+00
1.5604e-05,2.4350e-10,1.0000e+00
1.5535e-05,2.4133e-10,1.0000e+00
1.5458e-05,2.3897e-10,1.0000e+00
1.5376e-05,2.3643e-10,1.0000e+00
1.5287e-05,2.3370e-10,1.0000e+00
1.5191e-05,2.3077e-10,1.0000e+00
1.5088e-05,2.2765e-10,1.0000e+00
1.4977e-05,2.2431e-10,1.0000e+00
1.4858e-05,2.2077e-10,1.0000e+00
1.4731e-05,2.1700e-10,1.0000e+00
1.4595e-05,2.1301e-10,1.0000e+00
1.4449e-05,2.0880e-10,1.0000e+00
1.4295e-05,2.0435e-10,1.0000e+00
1.4130e-05,1.9966e-10,1.0000e+00
1.3954e-05,1.9473e-10,1.0000e+00
1.3767e-05,1.8956e-10,1.0000e+00
1.3569e-05,1.8414e-10,1.0000e+00
1.3358e-05,1.7847e-10,1.0000e+00
1.3135e-05,1.7255e-10,1.0000e+00
1.2898e-05,1.6639e-10,1.0000e+00
1.2647e-05,1.5998e-10,1.0000e+00
1.2382e-05,1.5333e-10,1.0000e+00
1.2100e-05,1.4645e-10,1.0000e+00
1.1803e-05,1.3934e-10,1.0000e+00
1.1489e-05,1.3202e-10,1.0000e+00
1.1157e-05,1.2451e-10,1.0000e+00
1.0806e-05,1.1681e-10,1.0000e+00
1.0436e-05,1.0895e-10,1.0000e+00
1.0046e-05,1.0097e-10,1.0000e+00
9.6343e-06,9.2877e-11,1.0000e+00
9.2010e-06,8.4723e-11,1.0000e+00
8.9306e-06,7.9781e-11,1.0000e+00
8.6532e-06,7.4888e-11,1.0000e+00
8.5531e-06,7.3166e-11,1.0000e+00
8.5010e-06,7.2274e-11,1.0000e+00
1.5933e-05,2.5387e-10,1.0000e+00
1.5931e-05,2.5381e-10,1.0000e+00
1.5926e-05,2.5363e-10,1.0000e+00
1.5915e-05,2.5329e-10,1.0000e+00
1.5900e-05,2.5282e-10,1.0000e+00
1.5881e-05,2.5221e-10,1.0000e+00
1.5857e-05,2.5146e-10,1.0000e+00
1.5829e-05,2.5057e-10,1.0000e+00
1.5797e-05,2.4954e-10,1.0000e+00
1.5759e-05,2.4836e-10,1.0000e+00
1.5717e-05,2.4703e-10,1.0000e+00
1.5670e-05,2.4555e-10,1.0000e+00
1.5617e-05,2.4391e-10,1.0000e+00
1.5560e-05,2.4210e-10,1.0000e+00
1.5496e-05,2.4013e-10,1.0000e+00
1.5427e-05,2.3799e-10,1.0000e+00
1.5352e-05,2.3568e-10,1.0000e+00
1.5270e-05,2.3318e-10,1.0000e+00
1.5182e-05,2.3049e-10,1.0000e+00
1.5087e-05,2.2761e-10,1.0000e+00
1.4984e-05,2.2453e-10,1.0000e+00
1.4874e-05,2.2125e-10,1.0000e+00
1.4756e-05,2.1776e-10,1.0000e+00
1.4630e-05,2.1405e-10,1.0000e+00
1.4495e-05,2.1012e-10,1.0000e+00
1.4351e-05,2.0597e-10,1.0000e+00
1.4197e-05,2.0158e-10,1.0000e+00
1.4034e-05,1.9696e-10,1.0000e+00
1.3859e-05,1.9210e-10,1.0000e+00
1.3674e-05,1.8700e-10,1.0000e+00
1.3477e-05,1.8165e-10,1.0000e+00
1.3268e-05,1.7606e-10,1.0000e+00
1.3046e-05,1.7022e-10,1.0000e+00
1.2811e-05,1.6414e-10,1.0000e+00
1.2561e-05,1.5781e-10,1.0000e+00
1.2297e-05,1.5125e-10,1.0000e+00
1.2018e-05,1.4446e-10,1.0000e+00
1.1722e-05,1.3744e-10,1.0000e+00
1.1410e-05,1.3022e-10,1.0000e+00
1.1080e-05,1.2280e-10,1.0000e+00
1.0731e-05,1.1520e-10,1.0000e+00
1.0363e-05,1.0745e-10,1.0000e+00
9.9756e-06,9.9564e-11,1.0000e+00
9.5668e-06,9.1582e-11,1.0000e+00
9.1363e-06,8.3536e-11,1.0000e+00
8.8677e-06,7.8662e-11,1.0000e+00
8.5921e-06,7.3835e-11,1.0000e+00
8.4926e-06,7.2136e-11,1.0000e+00
8.4409e-06,7.1256e-11,1.0000e+00
1.5803e-05,2.4974e-10,1.0000e+00
1.5801e-05,2.4969e-10,1.0000e+00
1.5796e-05,2.4950e-10,1.0000e+00
1.5785e-05,2.4918e-10,1.0000e+00
1.5770e-05,2.4871e-10,1.0000e+00
1.5752e-05,2.4812e-10,1.0000e+00
1.5728e-05,2.4738e-10,1.0000e+00
1.5701e-05,2.4651e-10,1.0000e+00
1.5668e-05,2.4550e-10,1.0000e+00
1.5631e-05,2.4435e-10,1.0000e+00
1.5590e-05,2.4305e-10,1.0000e+00
1.5543e-05,2.4159e-10,1.0000e+00
1.5491e-05,2.3998e-10,1.0000e+00
1.5434e-05,2.3822e-10,1.0000e+00
1.5371e-05,2.3629e-10,1.0000e+00
1.5303e-05,2.3419e-10,1.0000e+00
1.5229e-05,2.3191e-10,1.0000e+00
1.5148e-05,2.2946e-10,1.0000e+00
1.5061e-05,2.2683e-10,1.0000e+00
1.4966e-05,2.2400e-10,1.0000e+00
1.4865e-05,2.2098e-10,1.0000e+00
1.4756e-05,2.1775e-10,1.0000e+00
1.4639e-05,2.1432e-10,1.0000e+00
1.4514e-05,2.1068e-10,1.0000e+00
1.4381e-05,2.0682e-10,1.0000e+00
1.4238e-05,2.0273e-10,1.0000e+00
1.4086e-05,1.9842e-10,1.0000e+00
1.3923e-05,1.9387e-10,1.0000e+00
1.3751e-05,1.8909e-10,1.0000e+00
1.3567e-05,1.8407e-10,1.0000e+00
1.3371e-05,1.7881e-10,1.0000e+00
1.3164e-05,1.7330e-10,1.0000e+00
1.2944e-05,1.6756e-10,1.0000e+00
1.2710e-05,1.6157e-10,1.0000e+00
1.2462e-05,1.5534e-10,1.0000e+00
1.2200e-05,1.4887e-10,1.0000e+00
1.1923e-05,1.4218e-10,1.0000e+00
1.1629e-05,1.3528e-10,1.0000e+00
1.1319e-05,1.2816e-10,1.0000e+00
1.0991e-05,1.2085e-10,1.0000e+00
1.0645e-05,1.1337e-10,1.0000e+00
1.0280e-05,1.0573e-10,1.0000e+00
9.8950e-06,9.7963e-11,1.0000e+00
9.4892e-06,9.0102e-11,1.0000e+00
9.0619e-06,8.2181e-11,1.0000e+00
8.7953e-06,7.7384e-11,1.0000e+00
8.5220e-06,7.2636e-11,1.0000e+00
8.4233e-06,7.0964e-11,1.0000e+00
8.3718e-06,7.0095e-11,1.0000e+00
1.5656e-05,2.4511e-10,1.0000e+00
1.5654e-05,2.4506e-10,1.0000e+00
1.5649e-05,2.4489e-10,1.0000e+00
1.5638e-05,2.4457e-10,1.0000e+00
1.5624e-05,2.4411e-10,1.0000e+00
1.5605e-05,2.4353e-10,1.0000e+00
1.5582e-05,2.4282e-10,1.0000e+00
1.5555e-05,2.4197e-10,1.0000e+00
1.5523e-05,2.4098e-10,1.0000e+00
1.5487e-05,2.3985e-10,1.0000e+00
1.5446e-05,2.3858e-10,1.0000e+00
1.5400e-05,2.3716e-10,1.0000e+00
1.5349e-05,2.3559e-10,1.0000e+00
1.5292e-05,2.3386e-10,1.0000e+00
1.5231e-05,2.3198e-10,1.0000e+00
1.5163e-05,2.2992e-10,1.0000e+00
1.5089e-05,2.2770e-10,1.0000e+00
1.5010e-05,2.2530e-10,1.0000e+00
1.4924e-05,2.2272e-10,1.0000e+00
1.4831e-05,2.1995e-10,1.0000e+00
1.4730e-05,2.1699e-10,1.0000e+00
1.4623e-05,2.1384e-10,1.0000e+00
1.4507e-05,2.1047e-10,1.0000e+00
1.4384e-05,2.0690e-10,1.0000e+00
1.4251e-05,2.0312e-10,1.0000e+00
1.4110e-05,1.9911e-10,1.0000e+00
1.3959e-05,1.9488e-10,1.0000e+00
1.3799e-05,1.9042e-10,1.0000e+00
1.3628e-05,1.8572e-10,1.0000e+00
1.3445e-05,1.8080e-10,1.0000e+00
1.3252e-05,1.7563e-10,1.0000e+00
1.3046e-05,1.7022e-10,1.0000e+00
1.2828e-05,1.6457e-10,1.0000e+00
1.2596e-05,1.5869e-10,1.0000e+00
1.2351e-05,1.5257e-10,1.0000e+00
1.2091e-05,1.4622e-10,1.0000e+00
1.1816e-05,1.3964e-10,1.0000e+00
1.1525e-05,1.3285e-10,1.0000e+00
1.1217e-05,1.2585e-10,1.0000e+00
1.0892e-05,1.1867e-10,1.0000e+00
1.0548e-05,1.1131e-10,1.0000e+00
1.0186e-05,1.0380e-10,1.0000e+00
9.8040e-06,9.6170e-11,1.0000e+00
9.4015e-06,8.8445e-11,1.0000e+00
8.9778e-06,8.0664e-11,1.0000e+00
8.7136e-06,7.5952e-11,1.0000e+00
8.4429e-06,7.1294e-11,1.0000e+00
8.3450e-06,6.9651e-11,1.0000e+00
8.2937e-06,6.8795e-11,1.0000e+00
1.5492e-05,2.4001e-10,1.0000e+00
1.5490e-05,2.3996e-10,1.0000e+00
1.5485e-05,2.3979e-10,1.0000e+00
1.5475e-05,2.3948e-10,1.0000e+00
1.5461e-05,2.3904e-10,1.0000e+00
1.5442e-05,2.3848e-10,1.0000e+00
1.5420e-05,2.3778e-10,1.0000e+00
1.5393e-05,2.3695e-10,1.0000e+00
1.5362e-05,2.3599e-10,1.0000e+00
1.5326e-05,2.3490e-10,1.0000e+00
1.5286e-05,2.3366e-10,1.0000e+00
1.5240e-05,2.3228e-10,1.0000e+00
1.5190e-05,2.3075e-10,1.0000e+00
1.5135e-05,2.2906e-10,1.0000e+00
1.5074e-05,2.2722e-10,1.0000e+00
1.5007e-05,2.2522e-10,1.0000e+00
1.4935e-05,2.2305e-10,1.0000e+00
1.4856e-05,2.2071e-10,1.0000e+00
1.4771e-05,2.1819e-10,1.0000e+00
1.4679e-05,2.1549e-10,1.0000e+00
1.4580e-05,2.1260e-10,1.0000e+00
1.4474e-05,2.0952e-10,1.0000e+00
1.4360e-05,2.0623e-10,1.0000e+00
1.4238e-05,2.0274e-10,1.0000e+00
1.4108e-05,1.9904e-10,1.0000e+00
1.3968e-05,1.9512e-10,1.0000e+00
1.3819e-05,1.9097e-10,1.0000e+00
1.3660e-05,1.8661e-10,1.0000e+00
1.3491e-05,1.8201e-10,1.0000e+00
1.3310e-05,1.7718e-10,1.0000e+00
1.3119e-05,1.7212e-10,1.0000e+00
1.2915e-05,1.6682e-10,1.0000e+00
1.2699e-05,1.6128e-10,1.0000e+00
1.2470e-05,1.5551e-10,1.0000e+00
1.2226e-05,1.4951e-10,1.0000e+00
1.1969e-05,1.4328e-10,1.0000e+00
1.1696e-05,1.3683e-10,1.0000e+00
1.1408e-05,1.3017e-10,1.0000e+00
1.1103e-05,1.2331e-10,1.0000e+00
1.0780e-05,1.1626e-10,1.0000e+00
1.0440e-05,1.0904e-10,1.0000e+00
1.0081e-05,1.0168e-10,1.0000e+00
