,,4753,,,,,,0,2.30000e+00,1.12830e-06
7.6713e-06,5.8851e-11,1.0000e+00
7.6429e-06,5.8415e-11,1.0000e+00
7.6117e-06,5.7938e-11,1.0000e+00
7.5776e-06,5.7421e-11,1.0000e+00
7.5405e-06,5.6860e-11,1.0000e+00
7.5003e-06,5.6256e-11,1.0000e+00
7.4569e-06,5.5607e-11,1.0000e+00
7.4101e-06,5.4911e-11,1.0000e+00
7.3597e-06,5.4167e-11,1.0000e+00
7.3056e-06,5.3374e-11,1.0000e+00
7.2476e-06,5.2530e-11,1.0000e+00
7.1856e-06,5.1634e-11,1.0000e+00
7.1192e-06,5.0685e-11,1.0000e+00
7.0484e-06,4.9682e-11,1.0000e+00
6.9729e-06,4.8624e-11,1.0000e+00
6.8924e-06,4.7508e-11,1.0000e+00
6.8068e-06,4.6336e-11,1.0000e+00
6.7158e-06,4.5105e-11,1.0000e+00
6.6190e-06,4.3815e-11,1.0000e+00
6.5163e-06,4.2467e-11,1.0000e+00
6.4074e-06,4.1059e-11,1.0000e+00
6.2919e-06,3.9593e-11,1.0000e+00
6.1695e-06,3.8068e-11,1.0000e+00
6.0399e-06,3.6487e-11,1.0000e+00
5.9028e-06,3.4849e-11,1.0000e+00
5.7577e-06,3.3159e-11,1.0000e+00
5.6043e-06,3.1417e-11,1.0000e+00
5.4423e-06,2.9628e-11,1.0000e+00
5.2713e-06,2.7797e-11,1.0000e+00
5.0908e-06,2.5928e-11,1.0000e+00
4.9005e-06,2.4028e-11,1.0000e+00
4.7002e-06,2.2105e-11,1.0000e+00
4.4894e-06,2.0169e-11,1.0000e+00
4.3577e-06,1.8996e-11,1.0000e+00
4.2199e-06,1.7810e-11,1.0000e+00
4.1720e-06,1.7408e-11,1.0000e+00
4.1492e-06,1.7218e-11,1.0000e+00
7.7705e-06,6.0382e-11,1.0000e+00
7.7701e-06,6.0376e-11,1.0000e+00
7.7676e-06,6.0337e-11,1.0000e+00
7.7625e-06,6.0258e-11,1.0000e+00
7.7554e-06,6.0147e-11,1.0000e+00
7.7461e-06,6.0003e-11,1.0000e+00
7.7347e-06,5.9826e-11,1.0000e+00
7.7210e-06,5.9616e-11,1.0000e+00
7.7052e-06,5.9371e-11,1.0000e+00
7.6870e-06,5.9091e-11,1.0000e+00
7.6664e-06,5.8775e-11,1.0000e+00
7.6434e-06,5.8423e-11,1.0000e+00
7.6179e-06,5.8033e-11,1.0000e+00
7.5897e-06,5.7604e-11,1.0000e+00
7.5588e-06,5.7136e-11,1.0000e+00
7.5250e-06,5.6627e-11,1.0000e+00
7.4883e-06,5.6076e-11,1.0000e+00
7.4485e-06,5.5482e-11,1.0000e+00
7.4055e-06,5.4843e-11,1.0000e+00
7.3591e-06,5.4158e-11,1.0000e+00
7.3091e-06,5.3425e-11,1.0000e+00
7.2555e-06,5.2644e-11,1.0000e+00
7.1980e-06,5.1814e-11,1.0000e+00
7.1365e-06,5.0931e-11,1.0000e+00
7.0707e-06,4.9997e-11,1.0000e+00
7.0004e-06,4.9008e-11,1.0000e+00
6.9254e-06,4.7964e-11,1.0000e+00
6.8456e-06,4.6865e-11,1.0000e+00
6.7606e-06,4.5709e-11,1.0000e+00
6.6702e-06,4.4495e-11,1.0000e+00
6.5741e-06,4.3223e-11,1.0000e+00
6.4721e-06,4.1892e-11,1.0000e+00
6.3639e-06,4.0503e-11,1.0000e+00
6.2491e-06,3.9056e-11,1.0000e+00
6.1275e-06,3.7552e-11,1.0000e+00
5.9987e-06,3.5991e-11,1.0000e+00
5.8624e-06,3.4375e-11,1.0000e+00
5.7182e-06,3.2706e-11,1.0000e+00
5.5658e-06,3.0987e-11,1.0000e+00
5.4048e-06,2.9221e-11,1.0000e+00
5.2349e-06,2.7414e-11,1.0000e+00
5.0555e-06,2.5570e-11,1.0000e+00
4.8664e-06,2.3695e-11,1.0000e+00
4.6672e-06,2.1796e-11,1.0000e+00
4.4572e-06,1.9882e-11,1.0000e+00
4.3262e-06,1.8722e-11,1.0000e+00
4.1919e-06,1.7574e-11,1.0000e+00
4.1432e-06,1.7169e-11,1.0000e+00
4.1180e-06,1.6960e-11,1.0000e+00
7.7071e-06,5.9401e-11,1.0000e+00
7.7067e-06,5.9394e-11,1.0000e+00
7.7042e-06,5.9357e-11,1.0000e+00
7.6992e-06,5.9279e-11,1.0000e+00
7.6921e-06,5.9170e-11,1.0000e+00
7.6830e-06,5.9029e-11,1.0000e+00
7.6717e-06,5.8856e-11,1.0000e+00
7.6582e-06,5.8650e-11,1.0000e+00
7.6426e-06,5.8410e-11,1.0000e+00
7.6246e-06,5.8136e-11,1.0000e+00
7.6043e-06,5.7827e-11,1.0000e+00
7.5816e-06,5.7481e-11,1.0000e+00
7.5563e-06,5.7099e-11,1.0000e+00
7.5285e-06,5.6679e-11,1.0000e+00
7.4979e-06,5.6220e-11,1.0000e+00
7.4645e-06,5.5721e-11,1.0000e+00
7.4282e-06,5.5180e-11,1.0000e+00
7.3889e-06,5.4597e-11,1.0000e+00
7.3463e-06,5.3970e-11,1.0000e+00
7.3004e-06,5.3298e-11,1.0000e+00
7.2510e-06,5.2579e-11,1.0000e+00
7.1979e-06,5.1812e-11,1.0000e+00
7.1410e-06,5.0996e-11,1.0000e+00
7.0800e-06,5.0129e-11,1.0000e+00
7.0148e-06,4.9210e-11,1.0000e+00
6.9452e-06,4.8238e-11,1.0000e+00
6.8709e-06,4.7212e-11,1.0000e+00
6.7917e-06,4.6130e-11,1.0000e+00
6.7074e-06,4.4993e-11,1.0000e+00
6.6177e-06,4.3798e-11,1.0000e+00
6.5224e-06,4.2546e-11,1.0000e+00
6.4212e-06,4.1236e-11,1.0000e+00
6.3138e-06,3.9869e-11,1.0000e+00
6.1999e-06,3.8444e-11,1.0000e+00
6.0792e-06,3.6962e-11,1.0000e+00
5.9514e-06,3.5425e-11,1.0000e+00
5.8160e-06,3.3833e-11,1.0000e+00
5.6729e-06,3.2189e-11,1.0000e+00
5.5216e-06,3.0496e-11,1.0000e+00
5.3617e-06,2.8757e-11,1.0000e+00
5.1930e-06,2.6977e-11,1.0000e+00
5.0149e-06,2.5161e-11,1.0000e+00
4.8271e-06,2.3314e-11,1.0000e+00
4.6291e-06,2.1443e-11,1.0000e+00
4.4206e-06,1.9557e-11,1.0000e+00
4.2906e-06,1.8416e-11,1.0000e+00
4.1591e-06,1.7301e-11,1.0000e+00
4.1107e-06,1.6901e-11,1.0000e+00
4.0840e-06,1.6681e-11,1.0000e+00
7.6354e-06,5.8301e-11,1.0000e+00
7.6350e-06,5.8295e-11,1.0000e+00
7.6326e-06,5.8258e-11,1.0000e+00
7.6276e-06,5.8183e-11,1.0000e+00
7.6207e-06,5.8076e-11,1.0000e+00
7.6116e-06,5.7939e-11,1.0000e+00
7.6005e-06,5.7770e-11,1.0000e+00
7.5873e-06,5.7568e-11,1.0000e+00
7.5718e-06,5.7334e-11,1.0000e+00
7.5541e-06,5.7066e-11,1.0000e+00
7.5341e-06,5.6764e-11,1.0000e+00
7.5117e-06,5.6427e-11,1.0000e+00
7.4868e-06,5.6054e-11,1.0000e+00
7.4593e-06,5.5643e-11,1.0000e+00
7.4292e-06,5.5194e-11,1.0000e+00
7.3962e-06,5.4706e-11,1.0000e+00
7.3604e-06,5.4177e-11,1.0000e+00
7.3215e-06,5.3607e-11,1.0000e+00
7.2795e-06,5.2993e-11,1.0000e+00
7.2341e-06,5.2335e-11,1.0000e+00
7.1853e-06,5.1631e-11,1.0000e+00
7.1328e-06,5.0879e-11,1.0000e+00
7.0765e-06,5.0079e-11,1.0000e+00
7.0162e-06,4.9230e-11,1.0000e+00
6.9517e-06,4.8329e-11,1.0000e+00
6.8828e-06,4.7375e-11,1.0000e+00
6.8092e-06,4.6369e-11,1.0000e+00
6.7308e-06,4.5307e-11,1.0000e+00
6.6473e-06,4.4191e-11,1.0000e+00
6.5585e-06,4.3018e-11,1.0000e+00
6.4641e-06,4.1788e-11,1.0000e+00
6.3638e-06,4.0502e-11,1.0000e+00
6.2573e-06,3.9159e-11,1.0000e+00
6.1443e-06,3.7758e-11,1.0000e+00
6.0247e-06,3.6302e-11,1.0000e+00
5.8979e-06,3.4791e-11,1.0000e+00
5.7636e-06,3.3227e-11,1.0000e+00
5.6217e-06,3.1611e-11,1.0000e+00
5.4715e-06,2.9946e-11,1.0000e+00
5.3130e-06,2.8237e-11,1.0000e+00
5.1456e-06,2.6487e-11,1.0000e+00
4.9689e-06,2.4701e-11,1.0000e+00
4.7826e-06,2.2886e-11,1.0000e+00
4.5862e-06,2.1047e-11,1.0000e+00
4.3795e-06,1.9195e-11,1.0000e+00
4.2509e-06,1.8076e-11,1.0000e+00
4.1202e-06,1.6979e-11,1.0000e+00
4.0723e-06,1.6586e-11,1.0000e+00
4.0463e-06,1.6375e-11,1.0000e+00
7.5555e-06,5.7087e-11,1.0000e+00
7.5551e-06,5.7082e-11,1.0000e+00
7.5528e-06,5.7047e-11,1.0000e+00
7.5479e-06,5.6973e-11,1.0000e+00
7.5411e-06,5.6870e-11,1.0000e+00
7.5322e-06,5.6736e-11,1.0000e+00
7.5212e-06,5.6571e-11,1.0000e+00
7.5082e-06,5.6375e-11,1.0000e+00
7.4930e-06,5.6148e-11,1.0000e+00
7.4756e-06,5.5887e-11,1.0000e+00
7.4559e-06,5.5593e-11,1.0000e+00
7.4338e-06,5.5264e-11,1.0000e+00
7.4093e-06,5.4901e-11,1.0000e+00
7.3823e-06,5.4501e-11,1.0000e+00
7.3526e-06,5.4063e-11,1.0000e+00
7.3202e-06,5.3587e-11,1.0000e+00
7.2848e-06,5.3071e-11,1.0000e+00
7.2465e-06,5.2515e-11,1.0000e+00
7.2051e-06,5.1915e-11,1.0000e+00
7.1603e-06,5.1273e-11,1.0000e+00
7.1121e-06,5.0585e-11,1.0000e+00
7.0603e-06,4.9851e-11,1.0000e+00
7.0047e-06,4.9069e-11,1.0000e+00
6.9452e-06,4.8238e-11,1.0000e+00
6.8814e-06,4.7357e-11,1.0000e+00
6.8133e-06,4.6424e-11,1.0000e+00
6.7406e-06,4.5439e-11,1.0000e+00
6.6631e-06,4.4400e-11,1.0000e+00
6.5805e-06,4.3306e-11,1.0000e+00
6.4926e-06,4.2157e-11,1.0000e+00
6.3991e-06,4.0953e-11,1.0000e+00
6.2998e-06,3.9692e-11,1.0000e+00
6.1943e-06,3.8375e-11,1.0000e+00
6.0825e-06,3.7002e-11,1.0000e+00
5.9639e-06,3.5574e-11,1.0000e+00
5.8383e-06,3.4092e-11,1.0000e+00
5.7053e-06,3.2558e-11,1.0000e+00
5.5646e-06,3.0972e-11,1.0000e+00
5.4158e-06,2.9340e-11,1.0000e+00
5.2586e-06,2.7663e-11,1.0000e+00
5.0927e-06,2.5946e-11,1.0000e+00
4.9176e-06,2.4194e-11,1.0000e+00
