9.37531e-01,-2.62913e-05,-2.71657e-08,-2.03743e-06,3.09451e-05
9.63573e-01,-2.42002e-05,-2.50016e-08,-1.87512e-06,2.84838e-05
9.89615e-01,-2.20831e-05,-2.28107e-08,-1.71080e-06,2.59921e-05
1.01566e+00,-1.99424e-05,-2.05954e-08,-1.54465e-06,2.34725e-05
1.04170e+00,-1.77804e-05,-1.83580e-08,-1.37685e-06,2.09278e-05
1.06774e+00,-1.55993e-05,-1.61012e-08,-1.20759e-06,1.83607e-05
1.09378e+00,-1.34016e-05,-1.38271e-08,-1.03703e-06,1.57739e-05
1.11982e+00,-1.11894e-05,-1.15383e-08,-8.65371e-07,1.31702e-05
1.14587e+00,-8.96533e-06,-9.23713e-09,-6.92784e-07,1.05525e-05
1.17191e+00,-6.73162e-06,-6.92623e-09,-5.19467e-07,7.92340e-06
1.19795e+00,-4.49072e-06,-4.60792e-09,-3.45594e-07,5.28586e-06
1.22399e+00,-2.24500e-06,-2.28475e-09,-1.71357e-07,2.64266e-06
1.25003e+00,3.11825e-09,4.08676e-11,3.06507e-09,-3.36242e-09
1.27607e+00,2.25124e-06,2.36644e-09,1.77483e-07,-2.64938e-06
1.30212e+00,4.49696e-06,4.68948e-09,3.51711e-07,-5.29256e-06
1.32816e+00,6.73786e-06,7.00740e-09,5.25555e-07,-7.93006e-06
1.35420e+00,8.97154e-06,9.31780e-09,6.98835e-07,-1.05591e-05
1.38024e+00,1.11956e-05,1.16181e-08,8.71355e-07,-1.31768e-05
1.40628e+00,1.34077e-05,1.39059e-08,1.04294e-06,-1.57804e-05
1.43232e+00,1.56054e-05,1.61786e-08,1.21340e-06,-1.83670e-05
1.45837e+00,1.77864e-05,1.84340e-08,1.38255e-06,-2.09341e-05
1.48441e+00,1.99484e-05,2.06694e-08,1.55020e-06,-2.34787e-05
1.51045e+00,2.20890e-05,2.28825e-08,1.71619e-06,-2.59981e-05
1.53649e+00,2.42060e-05,2.50711e-08,1.88033e-06,-2.84897e-05
1.56253e+00,2.62970e-05,2.72327e-08,2.04245e-06,-3.09508e-05
1.58857e+00,2.83599e-05,2.93649e-08,2.20237e-06,-3.33788e-05
1.61461e+00,3.03924e-05,3.14656e-08,2.35992e-06,-3.57710e-05
1.64065e+00,3.23923e-05,3.35324e-08,2.51493e-06,-3.81249e-05
1.66670e+00,3.43576e-05,3.55632e-08,2.66724e-06,-4.04380e-05
1.69274e+00,3.62861e-05,3.75557e-08,2.81667e-06,-4.27077e-05
1.71878e+00,3.81757e-05,3.95078e-08,2.96308e-06,-4.49318e-05
1.74482e+00,4.00244e-05,4.14175e-08,3.10631e-06,-4.71077e-05
1.77086e+00,4.18303e-05,4.32828e-08,3.24621e-06,-4.92332e-05
1.79690e+00,4.35914e-05,4.51016e-08,3.38262e-06,-5.13059e-05
1.82294e+00,4.53058e-05,4.68721e-08,3.51540e-06,-5.33238e-05
1.84898e+00,4.69717e-05,4.85923e-08,3.64442e-06,-5.52845e-05
1.87502e+00,4.85873e-05,5.02604e-08,3.76953e-06,-5.71860e-05
1.90106e+00,5.01509e-05,5.18744e-08,3.89058e-06,-5.90263e-05
1.92711e+00,5.16608e-05,5.34329e-08,4.00746e-06,-6.08034e-05
1.95315e+00,5.31154e-05,5.49341e-08,4.12006e-06,-6.25154e-05
1.97919e+00,5.45131e-05,5.63763e-08,4.22823e-06,-6.41604e-05
2.00523e+00,5.58524e-05,5.77582e-08,4.33186e-06,-6.57368e-05
2.03127e+00,5.71319e-05,5.90780e-08,4.43085e-06,-6.72427e-05
2.05731e+00,5.83502e-05,6.03345e-08,4.52509e-06,-6.86766e-05
2.08335e+00,5.95061e-05,6.15262e-08,4.61447e-06,-7.00371e-05
2.10939e+00,6.05982e-05,6.26519e-08,4.69890e-06,-7.13225e-05
2.13543e+00,6.16255e-05,6.37104e-08,4.77828e-06,-7.25315e-05
2.16147e+00,6.25868e-05,6.47006e-08,4.85255e-06,-7.36629e-05
2.18751e+00,6.34811e-05,6.56214e-08,4.92160e-06,-7.47154e-05
2.21355e+00,6.43074e-05,6.64717e-08,4.98538e-06,-7.56879e-05
2.23959e+00,6.50649e-05,6.72508e-08,5.04381e-06,-7.65794e-05
2.26563e+00,6.57527e-05,6.79576e-08,5.09682e-06,-7.73889e-05
2.29168e+00,6.63701e-05,6.85915e-08,5.14436e-06,-7.81155e-05
2.31772e+00,6.69163e-05,6.91509e-08,5.18632e-06,-7.87584e-05
2.34376e+00,6.73909e-05,6.96362e-08,5.22272e-06,-7.93171e-05
2.36980e+00,6.77933e-05,7.00465e-08,5.25349e-06,-7.97908e-05
2.39584e+00,6.81234e-05,7.03824e-08,5.27868e-06,-8.01791e-05
2.42188e+00,6.83802e-05,7.06438e-08,5.29828e-06,-8.04815e-05
2.44792e+00,6.85638e-05,7.08277e-08,5.31208e-06,-8.06977e-05
2.47396e+00,6.86740e-05,7.09379e-08,5.32034e-06,-8.08276e-05
2.50000e+00,6.87108e-05,7.09745e-08,5.32309e-06,-8.08709e-05
