2.26563e+00,3.51911e-05,5.68066e-08,3.40840e-05,-9.26377e-05
2.29167e+00,3.55215e-05,5.72485e-08,3.43491e-05,-9.35075e-05
2.31771e+00,3.58141e-05,5.76302e-08,3.45781e-05,-9.42772e-05
2.34375e+00,3.60686e-05,5.79506e-08,3.47704e-05,-9.49460e-05
2.36979e+00,3.62841e-05,5.82196e-08,3.49318e-05,-9.55130e-05
2.39584e+00,3.64604e-05,5.84291e-08,3.50575e-05,-9.59778e-05
2.42188e+00,3.65982e-05,5.86299e-08,3.51779e-05,-9.63399e-05
2.44792e+00,3.66967e-05,5.87656e-08,3.52594e-05,-9.65987e-05
2.47396e+00,3.67558e-05,5.88544e-08,3.53127e-05,-9.67542e-05
2.50000e+00,3.67757e-05,5.88811e-08,3.53287e-05,-9.68060e-05
