1.58855e+00,6.27707e-06,1.20560e-07,3.70359e-03,-1.96930e-05
1.61459e+00,6.72695e-06,1.29200e-07,3.96902e-03,-2.11045e-05
1.64063e+00,7.16963e-06,1.37702e-07,4.23019e-03,-2.24934e-05
1.66667e+00,7.60463e-06,1.46056e-07,4.48684e-03,-2.38583e-05
1.69271e+00,8.03149e-06,1.54254e-07,4.73868e-03,-2.51975e-05
1.71876e+00,8.44974e-06,1.62286e-07,4.98544e-03,-2.65098e-05
1.74480e+00,8.85895e-06,1.70145e-07,5.22686e-03,-2.77937e-05
1.77084e+00,9.25867e-06,1.77822e-07,5.46269e-03,-2.90479e-05
1.79688e+00,9.64848e-06,1.85308e-07,5.69267e-03,-3.02709e-05
1.82292e+00,1.00279e-05,1.92596e-07,5.91655e-03,-3.14615e-05
1.84896e+00,1.03967e-05,1.99678e-07,6.13410e-03,-3.26184e-05
1.87501e+00,1.07543e-05,2.06546e-07,6.34509e-03,-3.37404e-05
1.90105e+00,1.11004e-05,2.13192e-07,6.54927e-03,-3.48263e-05
1.92709e+00,1.14346e-05,2.19611e-07,6.74645e-03,-3.58749e-05
1.95313e+00,1.17565e-05,2.25794e-07,6.93640e-03,-3.68850e-05
1.97917e+00,1.20659e-05,2.31736e-07,7.11892e-03,-3.78557e-05
2.00521e+00,1.23623e-05,2.37429e-07,7.29383e-03,-3.87858e-05
2.03125e+00,1.26455e-05,2.42869e-07,7.46093e-03,-3.96744e-05
2.05730e+00,1.29152e-05,2.48048e-07,7.62005e-03,-4.05205e-05
2.08334e+00,1.31710e-05,2.52962e-07,7.77100e-03,-4.13233e-05
2.10938e+00,1.34128e-05,2.57605e-07,7.91362e-03,-4.20817e-05
2.13542e+00,1.36401e-05,2.61971e-07,8.04776e-03,-4.27951e-05
2.16146e+00,1.38529e-05,2.66057e-07,8.17328e-03,-4.34627e-05
2.18750e+00,1.40509e-05,2.69858e-07,8.29005e-03,-4.40838e-05
2.21354e+00,1.42338e-05,2.73370e-07,8.39794e-03,-4.46576e-05
2.23959e+00,1.44015e-05,2.76589e-07,8.49681e-03,-4.51836e-05
2.26563e+00,1.45538e-05,2.79511e-07,8.58657e-03,-4.56613e-05
2.29167e+00,1.46904e-05,2.82134e-07,8.66716e-03,-4.60900e-05
2.31771e+00,1.48114e-05,2.84461e-07,8.73864e-03,-4.64694e-05
2.34375e+00,1.49161e-05,2.86488e-07,8.80090e-03,-4.67990e-05
2.36979e+00,1.50049e-05,2.88200e-07,8.85349e-03,-4.70786e-05
2.39583e+00,1.50781e-05,2.89596e-07,8.89640e-03,-4.73077e-05
2.42188e+00,1.51353e-05,2.90690e-07,8.92999e-03,-4.74861e-05
2.44792e+00,1.51756e-05,2.91474e-07,8.95407e-03,-4.76137e-05
2.47396e+00,1.51997e-05,2.91945e-07,8.96854e-03,-4.76903e-05
2.50000e+00,1.52080e-05,2.92104e-07,8.97343e-03,-4.77159e-05
