1.77080e+00,-5.26198e-05,-2.88491e-08,-2.16368e-06,5.78827e-05
1.79684e+00,-5.48355e-05,-3.00603e-08,-2.25453e-06,6.03202e-05
1.82289e+00,-5.69926e-05,-3.12397e-08,-2.34297e-06,6.26930e-05
1.84893e+00,-5.90885e-05,-3.23859e-08,-2.42894e-06,6.49987e-05
1.87497e+00,-6.11213e-05,-3.34978e-08,-2.51234e-06,6.72348e-05
1.90101e+00,-6.30885e-05,-3.45748e-08,-2.59311e-06,6.93989e-05
1.92706e+00,-6.49882e-05,-3.56152e-08,-2.67114e-06,7.14887e-05
1.95310e+00,-6.68183e-05,-3.66182e-08,-2.74636e-06,7.35020e-05
1.97914e+00,-6.85769e-05,-3.75824e-08,-2.81868e-06,7.54365e-05
2.00518e+00,-7.02620e-05,-3.85080e-08,-2.88810e-06,7.72902e-05
2.03123e+00,-7.18719e-05,-3.93930e-08,-2.95448e-06,7.90612e-05
2.05727e+00,-7.34048e-05,-4.02372e-08,-3.01779e-06,8.07475e-05
2.08331e+00,-7.48591e-05,-4.10391e-08,-3.07793e-06,8.23473e-05
2.10936e+00,-7.62333e-05,-4.18006e-08,-3.13505e-06,8.38590e-05
2.13540e+00,-7.75258e-05,-4.25182e-08,-3.18887e-06,8.52808e-05
2.16144e+00,-7.87353e-05,-4.31916e-08,-3.23937e-06,8.66113e-05
2.18748e+00,-7.98605e-05,-4.38194e-08,-3.28645e-06,8.78491e-05
2.21353e+00,-8.09002e-05,-4.44024e-08,-3.33018e-06,8.89927e-05
2.23957e+00,-8.18532e-05,-4.49386e-08,-3.37039e-06,9.00411e-05
2.26561e+00,-8.27186e-05,-4.54278e-08,-3.40709e-06,9.09931e-05
2.29166e+00,-8.34954e-05,-4.58692e-08,-3.44019e-06,9.18476e-05
2.31770e+00,-8.41827e-05,-4.62634e-08,-3.46975e-06,9.26037e-05
2.34374e+00,-8.47799e-05,-4.66087e-08,-3.49565e-06,9.32607e-05
2.36978e+00,-8.52863e-05,-4.69046e-08,-3.51784e-06,9.38177e-05
2.39583e+00,-8.57015e-05,-4.71506e-08,-3.53629e-06,9.42744e-05
2.42187e+00,-8.60246e-05,-4.73454e-08,-3.55090e-06,9.46300e-05
2.44791e+00,-8.62559e-05,-4.74877e-08,-3.56158e-06,9.48843e-05
2.47396e+00,-8.63947e-05,-4.75765e-08,-3.56823e-06,9.50370e-05
2.50000e+00,-8.64409e-05,-4.76115e-08,-3.57087e-06,9.50879e-05
