strain,rate,0.06,1,0,0.202222
1265,2,1.00000e+00,4.454632e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1266,2,1.00000e+00,4.435312e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1267,2,1.00000e+00,4.413961e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1268,2,1.00000e+00,4.390430e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1269,2,1.00000e+00,4.364561e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1270,2,1.00000e+00,4.336189e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1271,2,1.00000e+00,4.305142e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1272,2,1.00000e+00,4.271240e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1273,2,1.00000e+00,4.234298e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1274,2,1.00000e+00,4.194126e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1275,2,1.00000e+00,4.150527e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1276,2,1.00000e+00,4.103297e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1277,2,1.00000e+00,4.052232e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1278,2,1.00000e+00,3.997120e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1279,2,1.00000e+00,3.937753e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1280,2,1.00000e+00,3.873916e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1281,2,1.00000e+00,3.805400e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1282,2,1.00000e+00,3.731997e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1283,2,1.00000e+00,3.653511e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1284,2,1.00000e+00,3.569755e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1285,2,1.00000e+00,3.480557e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1286,2,1.00000e+00,3.385771e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1287,2,1.00000e+00,3.285280e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1288,2,1.00000e+00,3.179009e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1289,2,1.00000e+00,3.066945e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1290,2,1.00000e+00,2.949194e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1291,2,1.00000e+00,2.825956e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1292,2,1.00000e+00,2.697631e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1293,2,1.00000e+00,2.564835e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1294,1,1.00000e+00,2.483759e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1295,1,1.00000e+00,2.455718e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1296,1,1.00000e+00,2.426075e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1297,2,1.00000e+00,4.400000e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1298,2,1.00000e+00,4.399856e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1299,2,1.00000e+00,4.398588e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1300,2,1.00000e+00,4.396663e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1301,2,1.00000e+00,4.394060e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1302,2,1.00000e+00,4.390740e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1303,2,1.00000e+00,4.386662e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1304,2,1.00000e+00,4.381769e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1305,2,1.00000e+00,4.376003e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1306,2,1.00000e+00,4.369291e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1307,2,1.00000e+00,4.361554e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1308,2,1.00000e+00,4.352704e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1309,2,1.00000e+00,4.342643e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1310,2,1.00000e+00,4.331268e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1311,2,1.00000e+00,4.318464e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1312,2,1.00000e+00,4.304110e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1313,2,1.00000e+00,4.288076e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1314,2,1.00000e+00,4.270224e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1315,2,1.00000e+00,4.250409e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1316,2,1.00000e+00,4.228477e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1317,2,1.00000e+00,4.204268e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1318,2,1.00000e+00,4.177615e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1319,2,1.00000e+00,4.148343e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1320,2,1.00000e+00,4.116271e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1321,2,1.00000e+00,4.081212e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1322,2,1.00000e+00,4.042972e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1323,2,1.00000e+00,4.001355e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1324,2,1.00000e+00,3.956156e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1325,2,1.00000e+00,3.907171e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1326,2,1.00000e+00,3.854189e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1327,2,1.00000e+00,3.796999e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1328,2,1.00000e+00,3.735392e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1329,2,1.00000e+00,3.669160e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1330,2,1.00000e+00,3.598100e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1331,2,1.00000e+00,3.522020e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1332,2,1.00000e+00,3.440743e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1333,2,1.00000e+00,3.354106e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1334,2,1.00000e+00,3.261977e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1335,2,1.00000e+00,3.164256e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1336,2,1.00000e+00,3.060895e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1337,2,1.00000e+00,2.951913e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1338,2,1.00000e+00,2.837455e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1339,2,1.00000e+00,2.717779e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1340,2,1.00000e+00,2.593360e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1341,2,1.00000e+00,2.464917e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1342,1,1.00000e+00,2.386710e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1343,1,1.00000e+00,2.359696e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1344,1,1.00000e+00,2.331202e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1345,2,1.00000e+00,4.216247e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1346,2,1.00000e+00,4.216189e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1347,2,1.00000e+00,4.215127e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1348,2,1.00000e+00,4.213511e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1349,2,1.00000e+00,4.211317e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1350,2,1.00000e+00,4.208506e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1351,2,1.00000e+00,4.205035e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1352,2,1.00000e+00,4.200847e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1353,2,1.00000e+00,4.195880e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1354,2,1.00000e+00,4.190060e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1355,2,1.00000e+00,4.183304e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1356,2,1.00000e+00,4.175524e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1357,2,1.00000e+00,4.166619e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1358,2,1.00000e+00,4.156481e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1359,2,1.00000e+00,4.144994e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1360,2,1.00000e+00,4.132033e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1361,2,1.00000e+00,4.117465e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1362,2,1.00000e+00,4.101150e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1363,2,1.00000e+00,4.082939e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1364,2,1.00000e+00,4.062675e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1365,2,1.00000e+00,4.040195e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1366,2,1.00000e+00,4.015330e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1367,2,1.00000e+00,3.987900e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1368,2,1.00000e+00,3.957725e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1369,2,1.00000e+00,3.924613e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1370,2,1.00000e+00,3.888371e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1371,2,1.00000e+00,3.848798e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1372,2,1.00000e+00,3.805690e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1373,2,1.00000e+00,3.758842e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1374,2,1.00000e+00,3.708042e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1375,2,1.00000e+00,3.653082e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1376,2,1.00000e+00,3.593753e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1377,2,1.00000e+00,3.529849e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1378,2,1.00000e+00,3.461172e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1379,2,1.00000e+00,3.387537e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1380,2,1.00000e+00,3.308772e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1381,2,1.00000e+00,3.224727e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1382,2,1.00000e+00,3.135283e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1383,2,1.00000e+00,3.040360e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1384,2,1.00000e+00,2.939936e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1385,2,1.00000e+00,2.834062e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1386,2,1.00000e+00,2.722929e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1387,2,1.00000e+00,2.606858e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1388,2,1.00000e+00,2.486404e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1389,2,1.00000e+00,2.362395e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1390,1,1.00000e+00,2.287119e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1391,1,1.00000e+00,2.261163e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1392,1,1.00000e+00,2.233836e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1393,2,1.00000e+00,4.027981e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1394,2,1.00000e+00,4.028016e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1395,2,1.00000e+00,4.027172e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1396,2,1.00000e+00,4.025882e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1397,2,1.00000e+00,4.024122e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1398,2,1.00000e+00,4.021850e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1399,2,1.00000e+00,4.019023e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1400,2,1.00000e+00,4.015580e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1401,2,1.00000e+00,4.011458e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1402,2,1.00000e+00,4.006580e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1403,2,1.00000e+00,4.000862e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1404,2,1.00000e+00,3.994210e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1405,2,1.00000e+00,3.986522e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1406,2,1.00000e+00,3.977686e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1407,2,1.00000e+00,3.967583e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1408,2,1.00000e+00,3.956085e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1409,2,1.00000e+00,3.943054e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1410,2,1.00000e+00,3.928347e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1411,2,1.00000e+00,3.911811e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1412,2,1.00000e+00,3.893288e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1413,2,1.00000e+00,3.872609e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1414,2,1.00000e+00,3.849602e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1415,2,1.00000e+00,3.824086e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1416,2,1.00000e+00,3.795875e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1417,2,1.00000e+00,3.764778e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1418,2,1.00000e+00,3.730596e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1419,2,1.00000e+00,3.693129e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1420,2,1.00000e+00,3.652171e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1421,2,1.00000e+00,3.607515e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1422,2,1.00000e+00,3.558949e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1423,2,1.00000e+00,3.506266e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1424,2,1.00000e+00,3.449257e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1425,2,1.00000e+00,3.387721e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1426,2,1.00000e+00,3.321463e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1427,2,1.00000e+00,3.250301e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1428,2,1.00000e+00,3.174074e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1429,2,1.00000e+00,3.092642e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1430,2,1.00000e+00,3.005902e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1431,2,1.00000e+00,2.913792e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1432,2,1.00000e+00,2.816316e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1433,2,1.00000e+00,2.713564e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1434,2,1.00000e+00,2.605773e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1435,2,1.00000e+00,2.493331e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1436,2,1.00000e+00,2.376879e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1437,2,1.00000e+00,2.257365e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1438,1,1.00000e+00,2.185081e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1439,1,1.00000e+00,2.160221e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1440,1,1.00000e+00,2.134069e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1441,2,1.00000e+00,3.835404e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1442,2,1.00000e+00,3.835539e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1443,2,1.00000e+00,3.834927e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1444,2,1.00000e+00,3.833984e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1445,2,1.00000e+00,3.832685e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1446,2,1.00000e+00,3.830986e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1447,2,1.00000e+00,3.828841e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1448,2,1.00000e+00,3.826190e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1449,2,1.00000e+00,3.822963e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1450,2,1.00000e+00,3.819084e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1451,2,1.00000e+00,3.814463e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1452,2,1.00000e+00,3.809003e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1453,2,1.00000e+00,3.802600e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1454,2,1.00000e+00,3.795137e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1455,2,1.00000e+00,3.786491e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1456,2,1.00000e+00,3.776529e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1457,2,1.00000e+00,3.765112e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1458,2,1.00000e+00,3.752090e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1459,2,1.00000e+00,3.737308e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1460,2,1.00000e+00,3.720601e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1461,2,1.00000e+00,3.701800e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1462,2,1.00000e+00,3.680726e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1463,2,1.00000e+00,3.657196e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1464,2,1.00000e+00,3.631021e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1465,2,1.00000e+00,3.602006e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1466,2,1.00000e+00,3.569949e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1467,2,1.00000e+00,3.534650e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1468,2,1.00000e+00,3.495898e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1469,2,1.00000e+00,3.453486e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1470,2,1.00000e+00,3.407203e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1471,2,1.00000e+00,3.356840e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1472,2,1.00000e+00,3.302190e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1473,2,1.00000e+00,3.243054e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1474,2,1.00000e+00,3.179241e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1475,2,1.00000e+00,3.110575e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1476,2,1.00000e+00,3.036902e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1477,2,1.00000e+00,2.958094e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1478,2,1.00000e+00,2.874062e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1479,2,1.00000e+00,2.784765e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1480,2,1.00000e+00,2.690237e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1481,2,1.00000e+00,2.590603e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1482,2,1.00000e+00,2.486153e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1483,2,1.00000e+00,2.377344e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1484,2,1.00000e+00,2.264917e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1485,2,1.00000e+00,2.149959e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1486,1,1.00000e+00,2.080727e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1487,1,1.00000e+00,2.056986e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1488,1,1.00000e+00,2.032026e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1489,2,1.00000e+00,3.638722e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1490,2,1.00000e+00,3.638964e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1491,2,1.00000e+00,3.638601e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1492,2,1.00000e+00,3.638029e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1493,2,1.00000e+00,3.637221e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1494,2,1.00000e+00,3.636134e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1495,2,1.00000e+00,3.634717e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1496,2,1.00000e+00,3.632907e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1497,2,1.00000e+00,3.630634e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1498,2,1.00000e+00,3.627814e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1499,2,1.00000e+00,3.624357e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1500,2,1.00000e+00,3.620163e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1501,2,1.00000e+00,3.615118e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1502,2,1.00000e+00,3.609106e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1503,2,1.00000e+00,3.601997e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1504,2,1.00000e+00,3.593655e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1505,2,1.00000e+00,3.583934e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1506,2,1.00000e+00,3.572681e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1507,2,1.00000e+00,3.559735e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1508,2,1.00000e+00,3.544927e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1509,2,1.00000e+00,3.528084e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1510,2,1.00000e+00,3.509023e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1511,2,1.00000e+00,3.487556e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1512,2,1.00000e+00,3.463489e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1513,2,1.00000e+00,3.436625e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1514,2,1.00000e+00,3.406761e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1515,2,1.00000e+00,3.373688e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1516,2,1.00000e+00,3.337200e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1517,2,1.00000e+00,3.297083e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1518,2,1.00000e+00,3.253128e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1519,2,1.00000e+00,3.205124e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1520,2,1.00000e+00,3.152866e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1521,2,1.00000e+00,3.096156e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1522,2,1.00000e+00,3.034808e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1523,2,1.00000e+00,2.968649e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1524,2,1.00000e+00,2.897536e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1525,2,1.00000e+00,2.821348e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1526,2,1.00000e+00,2.740015e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1527,2,1.00000e+00,2.653518e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
