,,4753,,,,,,0,1.75781e-03,1.85084e-07
6.3277e-05,4.0040e-09,1.0000e+00
6.3041e-05,3.9743e-09,1.0000e+00
6.2783e-05,3.9418e-09,1.0000e+00
6.2502e-05,3.9066e-09,1.0000e+00
6.2196e-05,3.8684e-09,1.0000e+00
6.1864e-05,3.8272e-09,1.0000e+00
6.1505e-05,3.7830e-09,1.0000e+00
6.1119e-05,3.7356e-09,1.0000e+00
6.0703e-05,3.6849e-09,1.0000e+00
6.0256e-05,3.6309e-09,1.0000e+00
5.9778e-05,3.5735e-09,1.0000e+00
5.9265e-05,3.5125e-09,1.0000e+00
5.8717e-05,3.4479e-09,1.0000e+00
5.8133e-05,3.3796e-09,1.0000e+00
5.7509e-05,3.3075e-09,1.0000e+00
5.6845e-05,3.2315e-09,1.0000e+00
5.6138e-05,3.1517e-09,1.0000e+00
5.5386e-05,3.0679e-09,1.0000e+00
5.4587e-05,2.9800e-09,1.0000e+00
5.3740e-05,2.8882e-09,1.0000e+00
5.2840e-05,2.7924e-09,1.0000e+00
5.1886e-05,2.6925e-09,1.0000e+00
5.0876e-05,2.5888e-09,1.0000e+00
4.9807e-05,2.4811e-09,1.0000e+00
4.8675e-05,2.3698e-09,1.0000e+00
4.7479e-05,2.2548e-09,1.0000e+00
4.6215e-05,2.1364e-09,1.0000e+00
4.4879e-05,2.0148e-09,1.0000e+00
4.3469e-05,1.8902e-09,1.0000e+00
4.1980e-05,1.7631e-09,1.0000e+00
4.0410e-05,1.6338e-09,1.0000e+00
3.8754e-05,1.5028e-09,1.0000e+00
3.7009e-05,1.3707e-09,1.0000e+00
3.5920e-05,1.2906e-09,1.0000e+00
3.4800e-05,1.2112e-09,1.0000e+00
3.4395e-05,1.1832e-09,1.0000e+00
3.4187e-05,1.1689e-09,1.0000e+00
6.4104e-05,4.1094e-09,1.0000e+00
6.4100e-05,4.1089e-09,1.0000e+00
6.4079e-05,4.1062e-09,1.0000e+00
6.4036e-05,4.1007e-09,1.0000e+00
6.3976e-05,4.0930e-09,1.0000e+00
6.3899e-05,4.0831e-09,1.0000e+00
6.3804e-05,4.0710e-09,1.0000e+00
6.3691e-05,4.0566e-09,1.0000e+00
6.3559e-05,4.0398e-09,1.0000e+00
6.3408e-05,4.0207e-09,1.0000e+00
6.3238e-05,3.9991e-09,1.0000e+00
6.3048e-05,3.9751e-09,1.0000e+00
6.2837e-05,3.9485e-09,1.0000e+00
6.2604e-05,3.9193e-09,1.0000e+00
6.2348e-05,3.8874e-09,1.0000e+00
6.2070e-05,3.8527e-09,1.0000e+00
6.1766e-05,3.8152e-09,1.0000e+00
6.1438e-05,3.7747e-09,1.0000e+00
6.1082e-05,3.7312e-09,1.0000e+00
6.0699e-05,3.6845e-09,1.0000e+00
6.0287e-05,3.6347e-09,1.0000e+00
5.9844e-05,3.5815e-09,1.0000e+00
5.9370e-05,3.5249e-09,1.0000e+00
5.8862e-05,3.4648e-09,1.0000e+00
5.8318e-05,3.4012e-09,1.0000e+00
5.7738e-05,3.3339e-09,1.0000e+00
5.7119e-05,3.2628e-09,1.0000e+00
5.6460e-05,3.1880e-09,1.0000e+00
5.5758e-05,3.1092e-09,1.0000e+00
5.5012e-05,3.0266e-09,1.0000e+00
5.4219e-05,2.9400e-09,1.0000e+00
5.3377e-05,2.8494e-09,1.0000e+00
5.2483e-05,2.7548e-09,1.0000e+00
5.1536e-05,2.6563e-09,1.0000e+00
5.0533e-05,2.5539e-09,1.0000e+00
4.9470e-05,2.4477e-09,1.0000e+00
4.8345e-05,2.3378e-09,1.0000e+00
4.7156e-05,2.2242e-09,1.0000e+00
4.5900e-05,2.1073e-09,1.0000e+00
4.4572e-05,1.9873e-09,1.0000e+00
4.3170e-05,1.8643e-09,1.0000e+00
4.1690e-05,1.7388e-09,1.0000e+00
4.0129e-05,1.6112e-09,1.0000e+00
3.8483e-05,1.4819e-09,1.0000e+00
3.6750e-05,1.3516e-09,1.0000e+00
3.5669e-05,1.2727e-09,1.0000e+00
3.4559e-05,1.1945e-09,1.0000e+00
3.4157e-05,1.1669e-09,1.0000e+00
3.3953e-05,1.1529e-09,1.0000e+00
6.3582e-05,4.0427e-09,1.0000e+00
6.3577e-05,4.0422e-09,1.0000e+00
6.3556e-05,4.0395e-09,1.0000e+00
6.3514e-05,4.0341e-09,1.0000e+00
6.3455e-05,4.0266e-09,1.0000e+00
6.3379e-05,4.0169e-09,1.0000e+00
6.3285e-05,4.0051e-09,1.0000e+00
6.3173e-05,3.9909e-09,1.0000e+00
6.3043e-05,3.9745e-09,1.0000e+00
6.2894e-05,3.9558e-09,1.0000e+00
6.2726e-05,3.9347e-09,1.0000e+00
6.2538e-05,3.9112e-09,1.0000e+00
6.2330e-05,3.8851e-09,1.0000e+00
6.2100e-05,3.8565e-09,1.0000e+00
6.1847e-05,3.8252e-09,1.0000e+00
6.1572e-05,3.7912e-09,1.0000e+00
6.1272e-05,3.7544e-09,1.0000e+00
6.0947e-05,3.7147e-09,1.0000e+00
6.0596e-05,3.6720e-09,1.0000e+00
6.0217e-05,3.6262e-09,1.0000e+00
5.9809e-05,3.5772e-09,1.0000e+00
5.9370e-05,3.5250e-09,1.0000e+00
5.8900e-05,3.4694e-09,1.0000e+00
5.8397e-05,3.4104e-09,1.0000e+00
5.7859e-05,3.3478e-09,1.0000e+00
5.7284e-05,3.2816e-09,1.0000e+00
5.6671e-05,3.2118e-09,1.0000e+00
5.6017e-05,3.1382e-09,1.0000e+00
5.5321e-05,3.0607e-09,1.0000e+00
5.4581e-05,2.9794e-09,1.0000e+00
5.3795e-05,2.8942e-09,1.0000e+00
5.2959e-05,2.8050e-09,1.0000e+00
5.2073e-05,2.7119e-09,1.0000e+00
5.1133e-05,2.6149e-09,1.0000e+00
5.0137e-05,2.5141e-09,1.0000e+00
4.9082e-05,2.4094e-09,1.0000e+00
4.7965e-05,2.3011e-09,1.0000e+00
4.6784e-05,2.1893e-09,1.0000e+00
4.5536e-05,2.0741e-09,1.0000e+00
4.4217e-05,1.9558e-09,1.0000e+00
4.2825e-05,1.8347e-09,1.0000e+00
4.1355e-05,1.7110e-09,1.0000e+00
3.9805e-05,1.5853e-09,1.0000e+00
3.8172e-05,1.4580e-09,1.0000e+00
3.6452e-05,1.3298e-09,1.0000e+00
3.5380e-05,1.2521e-09,1.0000e+00
3.4276e-05,1.1750e-09,1.0000e+00
3.3879e-05,1.1480e-09,1.0000e+00
3.3677e-05,1.1343e-09,1.0000e+00
6.2990e-05,3.9679e-09,1.0000e+00
6.2986e-05,3.9674e-09,1.0000e+00
6.2965e-05,3.9647e-09,1.0000e+00
6.2924e-05,3.9595e-09,1.0000e+00
6.2866e-05,3.9522e-09,1.0000e+00
6.2791e-05,3.9428e-09,1.0000e+00
6.2698e-05,3.9312e-09,1.0000e+00
6.2588e-05,3.9174e-09,1.0000e+00
6.2460e-05,3.9014e-09,1.0000e+00
6.2314e-05,3.8831e-09,1.0000e+00
6.2148e-05,3.8625e-09,1.0000e+00
6.1963e-05,3.8395e-09,1.0000e+00
6.1757e-05,3.8141e-09,1.0000e+00
6.1530e-05,3.7861e-09,1.0000e+00
6.1281e-05,3.7555e-09,1.0000e+00
6.1009e-05,3.7223e-09,1.0000e+00
6.0713e-05,3.6863e-09,1.0000e+00
6.0392e-05,3.6474e-09,1.0000e+00
6.0045e-05,3.6056e-09,1.0000e+00
5.9671e-05,3.5608e-09,1.0000e+00
5.9268e-05,3.5128e-09,1.0000e+00
5.8835e-05,3.4617e-09,1.0000e+00
5.8370e-05,3.4072e-09,1.0000e+00
5.7872e-05,3.3494e-09,1.0000e+00
5.7340e-05,3.2880e-09,1.0000e+00
5.6771e-05,3.2231e-09,1.0000e+00
5.6164e-05,3.1546e-09,1.0000e+00
5.5517e-05,3.0823e-09,1.0000e+00
5.4828e-05,3.0063e-09,1.0000e+00
5.4095e-05,2.9265e-09,1.0000e+00
5.3315e-05,2.8428e-09,1.0000e+00
5.2487e-05,2.7552e-09,1.0000e+00
5.1609e-05,2.6638e-09,1.0000e+00
5.0677e-05,2.5685e-09,1.0000e+00
4.9689e-05,2.4694e-09,1.0000e+00
4.8643e-05,2.3665e-09,1.0000e+00
4.7535e-05,2.2601e-09,1.0000e+00
4.6364e-05,2.1501e-09,1.0000e+00
4.5125e-05,2.0369e-09,1.0000e+00
4.3817e-05,1.9206e-09,1.0000e+00
4.2435e-05,1.8014e-09,1.0000e+00
4.0977e-05,1.6799e-09,1.0000e+00
3.9439e-05,1.5563e-09,1.0000e+00
3.7819e-05,1.4312e-09,1.0000e+00
3.6114e-05,1.3052e-09,1.0000e+00
3.5051e-05,1.2290e-09,1.0000e+00
3.3957e-05,1.1532e-09,1.0000e+00
3.3563e-05,1.1267e-09,1.0000e+00
3.3364e-05,1.1133e-09,1.0000e+00
6.2332e-05,3.8854e-09,1.0000e+00
6.2327e-05,3.8849e-09,1.0000e+00
6.2307e-05,3.8823e-09,1.0000e+00
6.2266e-05,3.8772e-09,1.0000e+00
6.2209e-05,3.8701e-09,1.0000e+00
6.2135e-05,3.8609e-09,1.0000e+00
6.2045e-05,3.8497e-09,1.0000e+00
6.1936e-05,3.8363e-09,1.0000e+00
6.1811e-05,3.8207e-09,1.0000e+00
6.1667e-05,3.8029e-09,1.0000e+00
6.1504e-05,3.7829e-09,1.0000e+00
6.1321e-05,3.7605e-09,1.0000e+00
6.1119e-05,3.7357e-09,1.0000e+00
6.0896e-05,3.7084e-09,1.0000e+00
6.0650e-05,3.6786e-09,1.0000e+00
6.0383e-05,3.6462e-09,1.0000e+00
6.0091e-05,3.6111e-09,1.0000e+00
5.9775e-05,3.5732e-09,1.0000e+00
5.9432e-05,3.5324e-09,1.0000e+00
5.9063e-05,3.4886e-09,1.0000e+00
5.8665e-05,3.4418e-09,1.0000e+00
5.8238e-05,3.3918e-09,1.0000e+00
5.7779e-05,3.3386e-09,1.0000e+00
5.7287e-05,3.2820e-09,1.0000e+00
5.6761e-05,3.2220e-09,1.0000e+00
5.6199e-05,3.1586e-09,1.0000e+00
5.5599e-05,3.0915e-09,1.0000e+00
5.4959e-05,3.0208e-09,1.0000e+00
5.4278e-05,2.9463e-09,1.0000e+00
5.3552e-05,2.8681e-09,1.0000e+00
5.2781e-05,2.7861e-09,1.0000e+00
5.1962e-05,2.7003e-09,1.0000e+00
5.1092e-05,2.6107e-09,1.0000e+00
5.0168e-05,2.5173e-09,1.0000e+00
4.9190e-05,2.4201e-09,1.0000e+00
4.8153e-05,2.3192e-09,1.0000e+00
4.7056e-05,2.2147e-09,1.0000e+00
4.5895e-05,2.1069e-09,1.0000e+00
4.4667e-05,1.9958e-09,1.0000e+00
4.3371e-05,1.8816e-09,1.0000e+00
4.2001e-05,1.7648e-09,1.0000e+00
4.0556e-05,1.6455e-09,1.0000e+00
