,,4753,,,,,,0,9.60004e+01,1.49994e-08
7.5270e-06,5.6657e-11,1.0000e+00
7.4991e-06,5.6237e-11,1.0000e+00
7.4684e-06,5.5779e-11,1.0000e+00
7.4350e-06,5.5280e-11,1.0000e+00
7.3986e-06,5.4741e-11,1.0000e+00
7.3592e-06,5.4159e-11,1.0000e+00
7.3166e-06,5.3533e-11,1.0000e+00
7.2706e-06,5.2863e-11,1.0000e+00
7.2212e-06,5.2147e-11,1.0000e+00
7.1681e-06,5.1383e-11,1.0000e+00
7.1112e-06,5.0571e-11,1.0000e+00
7.0503e-06,4.9708e-11,1.0000e+00
6.9852e-06,4.8795e-11,1.0000e+00
6.9157e-06,4.7829e-11,1.0000e+00
6.8415e-06,4.6809e-11,1.0000e+00
6.7626e-06,4.5735e-11,1.0000e+00
6.6785e-06,4.4606e-11,1.0000e+00
6.5892e-06,4.3421e-11,1.0000e+00
6.4942e-06,4.2179e-11,1.0000e+00
6.3934e-06,4.0880e-11,1.0000e+00
6.2865e-06,3.9524e-11,1.0000e+00
6.1731e-06,3.8112e-11,1.0000e+00
6.0529e-06,3.6643e-11,1.0000e+00
5.9257e-06,3.5119e-11,1.0000e+00
5.7910e-06,3.3542e-11,1.0000e+00
5.6486e-06,3.1914e-11,1.0000e+00
5.4980e-06,3.0237e-11,1.0000e+00
5.3390e-06,2.8514e-11,1.0000e+00
5.1711e-06,2.6750e-11,1.0000e+00
4.9939e-06,2.4950e-11,1.0000e+00
4.8071e-06,2.3120e-11,1.0000e+00
4.6102e-06,2.1268e-11,1.0000e+00
4.4034e-06,1.9404e-11,1.0000e+00
4.2746e-06,1.8278e-11,1.0000e+00
4.1409e-06,1.7149e-11,1.0000e+00
4.0925e-06,1.6751e-11,1.0000e+00
4.0685e-06,1.6554e-11,1.0000e+00
7.6258e-06,5.8153e-11,1.0000e+00
7.6248e-06,5.8138e-11,1.0000e+00
7.6217e-06,5.8092e-11,1.0000e+00
7.6167e-06,5.8015e-11,1.0000e+00
7.6096e-06,5.7908e-11,1.0000e+00
7.6005e-06,5.7768e-11,1.0000e+00
7.5892e-06,5.7598e-11,1.0000e+00
7.5758e-06,5.7394e-11,1.0000e+00
7.5602e-06,5.7158e-11,1.0000e+00
7.5424e-06,5.6889e-11,1.0000e+00
7.5222e-06,5.6585e-11,1.0000e+00
7.4996e-06,5.6245e-11,1.0000e+00
7.4745e-06,5.5870e-11,1.0000e+00
7.4469e-06,5.5457e-11,1.0000e+00
7.4166e-06,5.5007e-11,1.0000e+00
7.3834e-06,5.4516e-11,1.0000e+00
7.3474e-06,5.3986e-11,1.0000e+00
7.3084e-06,5.3413e-11,1.0000e+00
7.2661e-06,5.2798e-11,1.0000e+00
7.2206e-06,5.2139e-11,1.0000e+00
7.1716e-06,5.1434e-11,1.0000e+00
7.1190e-06,5.0682e-11,1.0000e+00
7.0626e-06,4.9882e-11,1.0000e+00
7.0021e-06,4.9032e-11,1.0000e+00
6.9376e-06,4.8132e-11,1.0000e+00
6.8686e-06,4.7180e-11,1.0000e+00
6.7950e-06,4.6175e-11,1.0000e+00
6.7166e-06,4.5116e-11,1.0000e+00
6.6332e-06,4.4003e-11,1.0000e+00
6.5445e-06,4.2833e-11,1.0000e+00
6.4502e-06,4.1608e-11,1.0000e+00
6.3500e-06,4.0327e-11,1.0000e+00
6.2438e-06,3.8989e-11,1.0000e+00
6.1311e-06,3.7595e-11,1.0000e+00
6.0117e-06,3.6146e-11,1.0000e+00
5.8852e-06,3.4642e-11,1.0000e+00
5.7514e-06,3.3085e-11,1.0000e+00
5.6099e-06,3.1478e-11,1.0000e+00
5.4602e-06,2.9822e-11,1.0000e+00
5.3022e-06,2.8122e-11,1.0000e+00
5.1353e-06,2.6381e-11,1.0000e+00
4.9593e-06,2.4605e-11,1.0000e+00
4.7736e-06,2.2800e-11,1.0000e+00
4.5780e-06,2.0972e-11,1.0000e+00
4.3726e-06,1.9134e-11,1.0000e+00
4.2446e-06,1.8022e-11,1.0000e+00
4.1116e-06,1.6908e-11,1.0000e+00
4.0636e-06,1.6515e-11,1.0000e+00
4.0399e-06,1.6323e-11,1.0000e+00
7.5635e-06,5.7208e-11,1.0000e+00
7.5625e-06,5.7193e-11,1.0000e+00
7.5596e-06,5.7148e-11,1.0000e+00
7.5546e-06,5.7073e-11,1.0000e+00
7.5476e-06,5.6967e-11,1.0000e+00
7.5386e-06,5.6831e-11,1.0000e+00
7.5274e-06,5.6664e-11,1.0000e+00
7.5142e-06,5.6465e-11,1.0000e+00
7.4988e-06,5.6234e-11,1.0000e+00
7.4812e-06,5.5969e-11,1.0000e+00
7.4612e-06,5.5672e-11,1.0000e+00
7.4389e-06,5.5339e-11,1.0000e+00
7.4142e-06,5.4971e-11,1.0000e+00
7.3868e-06,5.4567e-11,1.0000e+00
7.3569e-06,5.4125e-11,1.0000e+00
7.3241e-06,5.3644e-11,1.0000e+00
7.2885e-06,5.3124e-11,1.0000e+00
7.2499e-06,5.2562e-11,1.0000e+00
7.2081e-06,5.1959e-11,1.0000e+00
7.1631e-06,5.1311e-11,1.0000e+00
7.1146e-06,5.0619e-11,1.0000e+00
7.0625e-06,4.9880e-11,1.0000e+00
7.0066e-06,4.9094e-11,1.0000e+00
6.9468e-06,4.8260e-11,1.0000e+00
6.8828e-06,4.7375e-11,1.0000e+00
6.8144e-06,4.6439e-11,1.0000e+00
6.7415e-06,4.5451e-11,1.0000e+00
6.6638e-06,4.4409e-11,1.0000e+00
6.5811e-06,4.3314e-11,1.0000e+00
6.4930e-06,4.2163e-11,1.0000e+00
6.3995e-06,4.0957e-11,1.0000e+00
6.3001e-06,3.9696e-11,1.0000e+00
6.1946e-06,3.8378e-11,1.0000e+00
6.0828e-06,3.7006e-11,1.0000e+00
5.9643e-06,3.5578e-11,1.0000e+00
5.8387e-06,3.4097e-11,1.0000e+00
5.7059e-06,3.2564e-11,1.0000e+00
5.5653e-06,3.0980e-11,1.0000e+00
5.4168e-06,2.9350e-11,1.0000e+00
5.2599e-06,2.7675e-11,1.0000e+00
5.0942e-06,2.5961e-11,1.0000e+00
4.9194e-06,2.4211e-11,1.0000e+00
4.7351e-06,2.2433e-11,1.0000e+00
4.5410e-06,2.0634e-11,1.0000e+00
4.3370e-06,1.8824e-11,1.0000e+00
4.2100e-06,1.7730e-11,1.0000e+00
4.0780e-06,1.6633e-11,1.0000e+00
4.0304e-06,1.6246e-11,1.0000e+00
4.0069e-06,1.6057e-11,1.0000e+00
7.4932e-06,5.6150e-11,1.0000e+00
7.4922e-06,5.6135e-11,1.0000e+00
7.4893e-06,5.6091e-11,1.0000e+00
7.4844e-06,5.6017e-11,1.0000e+00
7.4775e-06,5.5914e-11,1.0000e+00
7.4686e-06,5.5781e-11,1.0000e+00
7.4576e-06,5.5618e-11,1.0000e+00
7.4446e-06,5.5424e-11,1.0000e+00
7.4294e-06,5.5198e-11,1.0000e+00
7.4120e-06,5.4940e-11,1.0000e+00
7.3924e-06,5.4649e-11,1.0000e+00
7.3704e-06,5.4324e-11,1.0000e+00
7.3459e-06,5.3965e-11,1.0000e+00
7.3190e-06,5.3569e-11,1.0000e+00
7.2894e-06,5.3137e-11,1.0000e+00
7.2571e-06,5.2667e-11,1.0000e+00
7.2219e-06,5.2158e-11,1.0000e+00
7.1838e-06,5.1609e-11,1.0000e+00
7.1426e-06,5.1018e-11,1.0000e+00
7.0980e-06,5.0384e-11,1.0000e+00
7.0501e-06,4.9706e-11,1.0000e+00
6.9986e-06,4.8983e-11,1.0000e+00
6.9434e-06,4.8213e-11,1.0000e+00
6.8842e-06,4.7395e-11,1.0000e+00
6.8209e-06,4.6527e-11,1.0000e+00
6.7532e-06,4.5609e-11,1.0000e+00
6.6810e-06,4.4639e-11,1.0000e+00
6.6041e-06,4.3617e-11,1.0000e+00
6.5221e-06,4.2542e-11,1.0000e+00
6.4349e-06,4.1412e-11,1.0000e+00
6.3422e-06,4.0228e-11,1.0000e+00
6.2437e-06,3.8989e-11,1.0000e+00
6.1392e-06,3.7694e-11,1.0000e+00
6.0283e-06,3.6346e-11,1.0000e+00
5.9108e-06,3.4943e-11,1.0000e+00
5.7863e-06,3.3487e-11,1.0000e+00
5.6545e-06,3.1980e-11,1.0000e+00
5.5151e-06,3.0424e-11,1.0000e+00
5.3677e-06,2.8821e-11,1.0000e+00
5.2121e-06,2.7175e-11,1.0000e+00
5.0477e-06,2.5490e-11,1.0000e+00
4.8744e-06,2.3770e-11,1.0000e+00
4.6916e-06,2.2023e-11,1.0000e+00
4.4991e-06,2.0255e-11,1.0000e+00
4.2969e-06,1.8477e-11,1.0000e+00
4.1710e-06,1.7403e-11,1.0000e+00
4.0401e-06,1.6325e-11,1.0000e+00
3.9929e-06,1.5945e-11,1.0000e+00
3.9697e-06,1.5760e-11,1.0000e+00
7.4148e-06,5.4982e-11,1.0000e+00
7.4139e-06,5.4967e-11,1.0000e+00
7.4110e-06,5.4925e-11,1.0000e+00
7.4062e-06,5.4853e-11,1.0000e+00
7.3994e-06,5.4753e-11,1.0000e+00
7.3906e-06,5.4624e-11,1.0000e+00
7.3799e-06,5.4465e-11,1.0000e+00
7.3670e-06,5.4275e-11,1.0000e+00
7.3521e-06,5.4056e-11,1.0000e+00
7.3350e-06,5.3805e-11,1.0000e+00
7.3157e-06,5.3521e-11,1.0000e+00
7.2940e-06,5.3205e-11,1.0000e+00
7.2700e-06,5.2855e-11,1.0000e+00
7.2434e-06,5.2470e-11,1.0000e+00
7.2143e-06,5.2048e-11,1.0000e+00
7.1825e-06,5.1590e-11,1.0000e+00
7.1478e-06,5.1094e-11,1.0000e+00
7.1102e-06,5.0558e-11,1.0000e+00
7.0695e-06,4.9981e-11,1.0000e+00
7.0256e-06,4.9362e-11,1.0000e+00
6.9783e-06,4.8700e-11,1.0000e+00
6.9275e-06,4.7993e-11,1.0000e+00
6.8730e-06,4.7240e-11,1.0000e+00
6.8145e-06,4.6440e-11,1.0000e+00
6.7519e-06,4.5592e-11,1.0000e+00
6.6851e-06,4.4694e-11,1.0000e+00
6.6137e-06,4.3745e-11,1.0000e+00
6.5376e-06,4.2744e-11,1.0000e+00
6.4565e-06,4.1691e-11,1.0000e+00
6.3703e-06,4.0584e-11,1.0000e+00
6.2785e-06,3.9424e-11,1.0000e+00
6.1810e-06,3.8209e-11,1.0000e+00
6.0775e-06,3.6940e-11,1.0000e+00
5.9676e-06,3.5618e-11,1.0000e+00
5.8512e-06,3.4242e-11,1.0000e+00
5.7279e-06,3.2815e-11,1.0000e+00
5.5973e-06,3.1337e-11,1.0000e+00
5.4592e-06,2.9810e-11,1.0000e+00
5.3131e-06,2.8238e-11,1.0000e+00
5.1589e-06,2.6623e-11,1.0000e+00
4.9960e-06,2.4970e-11,1.0000e+00
