9.11499e-01,-3.79048e-05,1.39551e-08,1.04663e-06,3.61710e-05
9.37541e-01,-3.51469e-05,1.29400e-08,9.70503e-07,3.35392e-05
9.63583e-01,-3.23514e-05,1.19111e-08,8.93331e-07,3.08716e-05
9.89625e-01,-2.95212e-05,1.08693e-08,8.15200e-07,2.81708e-05
1.01567e+00,-2.66594e-05,9.81594e-09,7.36195e-07,2.54399e-05
1.04171e+00,-2.37691e-05,8.75202e-09,6.56401e-07,2.26818e-05
1.06775e+00,-2.08533e-05,7.67870e-09,5.75903e-07,1.98993e-05
1.09379e+00,-1.79152e-05,6.59716e-09,4.94787e-07,1.70956e-05
1.11984e+00,-1.49579e-05,5.50854e-09,4.13140e-07,1.42736e-05
1.14588e+00,-1.19846e-05,4.41400e-09,3.31050e-07,1.14362e-05
1.17192e+00,-8.99846e-06,3.31473e-09,2.48604e-07,8.58668e-06
1.19796e+00,-6.00270e-06,2.21189e-09,1.65892e-07,5.72793e-06
1.22400e+00,-3.00052e-06,1.10668e-09,8.30009e-08,2.86306e-06
1.25004e+00,4.86061e-09,2.78632e-13,2.08974e-11,-4.87889e-09
1.27609e+00,3.01023e-06,-1.10620e-09,-8.29652e-08,-2.87280e-06
1.30213e+00,6.01238e-06,-2.21150e-09,-1.65863e-07,-5.73765e-06
1.32817e+00,9.00808e-06,-3.31443e-09,-2.48582e-07,-8.59634e-06
1.35421e+00,1.19941e-05,-4.41382e-09,-3.31036e-07,-1.14458e-05
1.38025e+00,1.49673e-05,-5.50849e-09,-4.13137e-07,-1.42831e-05
1.40629e+00,1.79245e-05,-6.59727e-09,-4.94795e-07,-1.71050e-05
1.43233e+00,2.08625e-05,-7.67899e-09,-5.75924e-07,-1.99086e-05
1.45838e+00,2.37781e-05,-8.75249e-09,-6.56437e-07,-2.26909e-05
1.48442e+00,2.66682e-05,-9.81661e-09,-7.36245e-07,-2.54488e-05
1.51046e+00,2.95298e-05,-1.08702e-08,-8.15266e-07,-2.81796e-05
1.53650e+00,3.23598e-05,-1.19122e-08,-8.93414e-07,-3.08801e-05
1.56254e+00,3.51551e-05,-1.29414e-08,-9.70605e-07,-3.35476e-05
1.58858e+00,3.79128e-05,-1.39568e-08,-1.04676e-06,-3.61791e-05
1.61462e+00,4.06298e-05,-1.49571e-08,-1.12178e-06,-3.87719e-05
1.64066e+00,4.33034e-05,-1.59415e-08,-1.19561e-06,-4.13232e-05
1.66671e+00,4.59305e-05,-1.69088e-08,-1.26816e-06,-4.38302e-05
1.69275e+00,4.85085e-05,-1.78580e-08,-1.33935e-06,-4.62903e-05
1.71879e+00,5.10346e-05,-1.87880e-08,-1.40910e-06,-4.87009e-05
1.74483e+00,5.35060e-05,-1.96979e-08,-1.47734e-06,-5.10592e-05
1.77087e+00,5.59201e-05,-2.05866e-08,-1.54400e-06,-5.33629e-05
1.79691e+00,5.82743e-05,-2.14534e-08,-1.60900e-06,-5.56095e-05
1.82295e+00,6.05661e-05,-2.22971e-08,-1.67229e-06,-5.77965e-05
1.84899e+00,6.27931e-05,-2.31170e-08,-1.73378e-06,-5.99216e-05
1.87503e+00,6.49528e-05,-2.39121e-08,-1.79341e-06,-6.19826e-05
1.90107e+00,6.70430e-05,-2.46816e-08,-1.85112e-06,-6.39772e-05
1.92711e+00,6.90614e-05,-2.54246e-08,-1.90685e-06,-6.59033e-05
1.95315e+00,7.10059e-05,-2.61404e-08,-1.96053e-06,-6.77588e-05
1.97919e+00,7.28743e-05,-2.68282e-08,-2.01211e-06,-6.95417e-05
2.00523e+00,7.46646e-05,-2.74872e-08,-2.06154e-06,-7.12502e-05
2.03127e+00,7.63751e-05,-2.81167e-08,-2.10875e-06,-7.28824e-05
2.05732e+00,7.80037e-05,-2.87161e-08,-2.15371e-06,-7.44366e-05
2.08336e+00,7.95489e-05,-2.92847e-08,-2.19635e-06,-7.59111e-05
2.10940e+00,8.10088e-05,-2.98220e-08,-2.23665e-06,-7.73043e-05
2.13544e+00,8.23821e-05,-3.03272e-08,-2.27454e-06,-7.86147e-05
2.16148e+00,8.36671e-05,-3.08000e-08,-2.31000e-06,-7.98409e-05
2.18752e+00,8.48625e-05,-3.12397e-08,-2.34298e-06,-8.09817e-05
2.21356e+00,8.59670e-05,-3.16460e-08,-2.37345e-06,-8.20357e-05
2.23960e+00,8.69795e-05,-3.20185e-08,-2.40138e-06,-8.30019e-05
2.26564e+00,8.78989e-05,-3.23566e-08,-2.42675e-06,-8.38793e-05
2.29168e+00,8.87242e-05,-3.26601e-08,-2.44951e-06,-8.46668e-05
2.31772e+00,8.94545e-05,-3.29284e-08,-2.46963e-06,-8.53636e-05
2.34376e+00,9.00890e-05,-3.31612e-08,-2.48709e-06,-8.59691e-05
2.36980e+00,9.06270e-05,-3.33586e-08,-2.50189e-06,-8.64825e-05
2.39584e+00,9.10679e-05,-3.35210e-08,-2.51408e-06,-8.69034e-05
2.42188e+00,9.14117e-05,-3.36465e-08,-2.52348e-06,-8.72311e-05
2.44792e+00,9.16575e-05,-3.37355e-08,-2.53017e-06,-8.74655e-05
2.47396e+00,9.18049e-05,-3.37896e-08,-2.53422e-06,-8.76062e-05
2.50000e+00,9.18541e-05,-3.38077e-08,-2.53557e-06,-8.76532e-05
