7.03118e-01,1.17650e-05,1.71183e-07,4.20698e-02,-3.70206e-05
7.29160e-01,1.12896e-05,1.64268e-07,4.03704e-02,-3.55249e-05
7.55201e-01,1.08022e-05,1.57177e-07,3.86277e-02,-3.39911e-05
7.81243e-01,1.03031e-05,1.49917e-07,3.68437e-02,-3.24209e-05
8.07284e-01,9.79305e-06,1.42498e-07,3.50202e-02,-3.08160e-05
8.33326e-01,9.27249e-06,1.34925e-07,3.31592e-02,-2.91781e-05
8.59367e-01,8.74201e-06,1.27208e-07,3.12626e-02,-2.75090e-05
8.85409e-01,8.20216e-06,1.19354e-07,2.93325e-02,-2.58104e-05
9.11450e-01,7.65354e-06,1.11373e-07,2.73709e-02,-2.40842e-05
9.37492e-01,7.09671e-06,1.03272e-07,2.53800e-02,-2.23322e-05
9.63533e-01,6.53229e-06,9.50603e-08,2.33620e-02,-2.05562e-05
9.89575e-01,5.96087e-06,8.67470e-08,2.13190e-02,-1.87583e-05
1.01562e+00,5.38307e-06,7.83409e-08,1.92531e-02,-1.69402e-05
1.04166e+00,4.79950e-06,6.98508e-08,1.71665e-02,-1.51041e-05
1.06770e+00,4.21078e-06,6.12857e-08,1.50616e-02,-1.32517e-05
1.09374e+00,3.61756e-06,5.26549e-08,1.29405e-02,-1.13852e-05
1.11978e+00,3.02046e-06,4.39677e-08,1.08055e-02,-9.50644e-06
1.14582e+00,2.42013e-06,3.52333e-08,8.65894e-03,-7.61753e-06
1.17187e+00,1.81720e-06,2.64611e-08,6.50309e-03,-5.72046e-06
1.19791e+00,1.21233e-06,1.76605e-08,4.34025e-03,-3.81726e-06
1.22395e+00,6.06155e-07,8.84097e-09,2.17276e-03,-1.90998e-06
1.24999e+00,-6.68363e-10,1.19004e-11,2.92463e-06,-6.45973e-10
1.27603e+00,-6.07487e-07,-8.81714e-09,-2.16690e-03,1.90869e-06
1.30207e+00,-1.21366e-06,-1.76368e-08,-4.33441e-03,3.81598e-06
1.32812e+00,-1.81853e-06,-2.64376e-08,-6.49730e-03,5.71918e-06
1.35416e+00,-2.42145e-06,-3.52102e-08,-8.65325e-03,7.61626e-06
1.38020e+00,-3.02179e-06,-4.39451e-08,-1.07999e-02,9.50519e-06
1.40624e+00,-3.61888e-06,-5.26330e-08,-1.29351e-02,1.13839e-05
1.43228e+00,-4.21211e-06,-6.12646e-08,-1.50564e-02,1.32505e-05
1.45832e+00,-4.80082e-06,-6.98307e-08,-1.71616e-02,1.51029e-05
1.48437e+00,-5.38439e-06,-7.83221e-08,-1.92484e-02,1.69391e-05
1.51041e+00,-5.96220e-06,-8.67297e-08,-2.13147e-02,1.87571e-05
1.53645e+00,-6.53362e-06,-9.50445e-08,-2.33581e-02,2.05551e-05
1.56249e+00,-7.09805e-06,-1.03258e-07,-2.53766e-02,2.23311e-05
1.58853e+00,-7.65488e-06,-1.11360e-07,-2.73679e-02,2.40831e-05
1.61458e+00,-8.20351e-06,-1.19344e-07,-2.93299e-02,2.58094e-05
1.64062e+00,-8.74336e-06,-1.27200e-07,-3.12606e-02,2.75080e-05
1.66666e+00,-9.27385e-06,-1.34919e-07,-3.31577e-02,2.91772e-05
1.69270e+00,-9.79441e-06,-1.42494e-07,-3.50193e-02,3.08151e-05
1.71874e+00,-1.03045e-05,-1.49916e-07,-3.68434e-02,3.24200e-05
1.74478e+00,-1.08035e-05,-1.57178e-07,-3.86280e-02,3.39902e-05
1.77083e+00,-1.12910e-05,-1.64271e-07,-4.03713e-02,3.55241e-05
1.79687e+00,-1.17664e-05,-1.71189e-07,-4.20713e-02,3.70198e-05
1.82291e+00,-1.22291e-05,-1.77923e-07,-4.37264e-02,3.84760e-05
1.84895e+00,-1.26788e-05,-1.84467e-07,-4.53346e-02,3.98909e-05
1.87499e+00,-1.31149e-05,-1.90813e-07,-4.68943e-02,4.12631e-05
1.90104e+00,-1.35370e-05,-1.96955e-07,-4.84038e-02,4.25911e-05
1.92708e+00,-1.39446e-05,-2.02887e-07,-4.98614e-02,4.38736e-05
1.95312e+00,-1.43372e-05,-2.08601e-07,-5.12657e-02,4.51090e-05
1.97916e+00,-1.47145e-05,-2.14091e-07,-5.26151e-02,4.62961e-05
2.00520e+00,-1.50760e-05,-2.19353e-07,-5.39082e-02,4.74337e-05
2.03125e+00,-1.54214e-05,-2.24380e-07,-5.51436e-02,4.85205e-05
2.05729e+00,-1.57502e-05,-2.29167e-07,-5.63200e-02,4.95553e-05
2.08333e+00,-1.60622e-05,-2.33708e-07,-5.74361e-02,5.05370e-05
2.10937e+00,-1.63570e-05,-2.37999e-07,-5.84906e-02,5.14646e-05
2.13541e+00,-1.66343e-05,-2.42034e-07,-5.94824e-02,5.23372e-05
2.16145e+00,-1.68938e-05,-2.45811e-07,-6.04105e-02,5.31536e-05
2.18750e+00,-1.71352e-05,-2.49324e-07,-6.12739e-02,5.39132e-05
2.21354e+00,-1.73582e-05,-2.52570e-07,-6.20717e-02,5.46150e-05
2.23958e+00,-1.75627e-05,-2.55545e-07,-6.28028e-02,5.52583e-05
2.26562e+00,-1.77484e-05,-2.58246e-07,-6.34665e-02,5.58425e-05
2.29166e+00,-1.79150e-05,-2.60671e-07,-6.40625e-02,5.63669e-05
2.31771e+00,-1.80625e-05,-2.62823e-07,-6.45913e-02,5.68309e-05
2.34375e+00,-1.81904e-05,-2.64697e-07,-6.50519e-02,5.72340e-05
2.36979e+00,-1.82987e-05,-2.66280e-07,-6.54409e-02,5.75759e-05
2.39583e+00,-1.83879e-05,-2.67571e-07,-6.57583e-02,5.78561e-05
2.42187e+00,-1.84576e-05,-2.68583e-07,-6.60068e-02,5.80743e-05
2.44792e+00,-1.85068e-05,-2.69308e-07,-6.61852e-02,5.82304e-05
2.47396e+00,-1.85363e-05,-2.69744e-07,-6.62923e-02,5.83241e-05
2.50000e+00,-1.85463e-05,-2.69892e-07,-6.63287e-02,5.83553e-05
