1.25001e+00,1.36982e-09,1.69538e-11,3.33326e-05,-1.00226e-09
1.27605e+00,7.55222e-07,7.50146e-09,1.47485e-02,-2.37436e-06
1.30209e+00,1.50827e-06,1.49779e-08,2.94478e-02,-4.74517e-06
1.32814e+00,2.25970e-06,2.24383e-08,4.41156e-02,-7.11090e-06
1.35418e+00,3.00871e-06,2.98748e-08,5.87362e-02,-9.46902e-06
1.38022e+00,3.75450e-06,3.72792e-08,7.32939e-02,-1.18170e-05
1.40626e+00,4.49627e-06,4.46437e-08,8.77731e-02,-1.41523e-05
1.43230e+00,5.23322e-06,5.19604e-08,1.02158e-01,-1.64725e-05
1.45834e+00,5.96457e-06,5.92215e-08,1.16434e-01,-1.87750e-05
1.48439e+00,6.68954e-06,6.64193e-08,1.30586e-01,-2.10574e-05
1.51043e+00,7.40735e-06,7.35459e-08,1.44597e-01,-2.33173e-05
1.53647e+00,8.11722e-06,8.05938e-08,1.58454e-01,-2.55522e-05
1.56251e+00,8.81840e-06,8.75555e-08,1.72141e-01,-2.77597e-05
1.58855e+00,9.51015e-06,9.44235e-08,1.85644e-01,-2.99375e-05
1.61459e+00,1.01917e-05,1.01190e-07,1.98949e-01,-3.20833e-05
1.64063e+00,1.08624e-05,1.07849e-07,2.12040e-01,-3.41947e-05
1.66668e+00,1.15214e-05,1.14392e-07,2.24904e-01,-3.62695e-05
1.69272e+00,1.21681e-05,1.20813e-07,2.37527e-01,-3.83054e-05
1.71876e+00,1.28017e-05,1.27104e-07,2.49896e-01,-4.03003e-05
1.74480e+00,1.34216e-05,1.33258e-07,2.61997e-01,-4.22521e-05
1.77084e+00,1.40272e-05,1.39271e-07,2.73817e-01,-4.41586e-05
1.79688e+00,1.46178e-05,1.45134e-07,2.85345e-01,-4.60178e-05
1.82293e+00,1.51927e-05,1.50842e-07,2.96567e-01,-4.78278e-05
1.84897e+00,1.57513e-05,1.56388e-07,3.07471e-01,-4.95866e-05
1.87501e+00,1.62930e-05,1.61767e-07,3.18047e-01,-5.12922e-05
1.90105e+00,1.68174e-05,1.66972e-07,3.28281e-01,-5.29429e-05
1.92709e+00,1.73237e-05,1.71999e-07,3.38164e-01,-5.45369e-05
1.95313e+00,1.78114e-05,1.76842e-07,3.47685e-01,-5.60726e-05
1.97917e+00,1.82801e-05,1.81495e-07,3.56834e-01,-5.75482e-05
2.00521e+00,1.87292e-05,1.85954e-07,3.65601e-01,-5.89621e-05
2.03126e+00,1.91583e-05,1.90215e-07,3.73977e-01,-6.03130e-05
2.05730e+00,1.95668e-05,1.94271e-07,3.81953e-01,-6.15992e-05
2.08334e+00,1.99544e-05,1.98120e-07,3.89519e-01,-6.28195e-05
2.10938e+00,2.03206e-05,2.01756e-07,3.96668e-01,-6.39725e-05
2.13542e+00,2.06651e-05,2.05175e-07,4.03391e-01,-6.50570e-05
2.16146e+00,2.09874e-05,2.08376e-07,4.09683e-01,-6.60719e-05
2.18750e+00,2.12872e-05,2.11352e-07,4.15536e-01,-6.70160e-05
2.21355e+00,2.15643e-05,2.14103e-07,4.20943e-01,-6.78883e-05
2.23959e+00,2.18183e-05,2.16623e-07,4.25899e-01,-6.86880e-05
2.26563e+00,2.20489e-05,2.18912e-07,4.30398e-01,-6.94141e-05
2.29167e+00,2.22559e-05,2.20966e-07,4.34437e-01,-7.00658e-05
2.31771e+00,2.24392e-05,2.22789e-07,4.38021e-01,-7.06426e-05
2.34375e+00,2.25983e-05,2.24377e-07,4.41142e-01,-7.11437e-05
2.36979e+00,2.27329e-05,2.25717e-07,4.43779e-01,-7.15686e-05
2.39583e+00,2.28436e-05,2.26811e-07,4.45929e-01,-7.19169e-05
2.42188e+00,2.29301e-05,2.27667e-07,4.47612e-01,-7.21881e-05
2.44792e+00,2.29914e-05,2.28282e-07,4.48821e-01,-7.23821e-05
2.47396e+00,2.30282e-05,2.28651e-07,4.49547e-01,-7.24986e-05
2.50000e+00,2.30407e-05,2.28776e-07,4.49792e-01,-7.25374e-05
