1.11978e+00,5.14093e-06,-6.38715e-09,-3.92426e-04,-1.62644e-05
1.14582e+00,4.11874e-06,-5.94705e-09,-3.65387e-04,-1.30328e-05
1.17186e+00,3.09214e-06,-5.49081e-09,-3.37355e-04,-9.78734e-06
1.19790e+00,2.06223e-06,-5.02817e-09,-3.08931e-04,-6.53136e-06
1.22394e+00,1.03011e-06,-4.54594e-09,-2.79302e-04,-3.26839e-06
1.24998e+00,-3.10522e-09,-4.05700e-09,-2.49262e-04,-1.91063e-09
1.27603e+00,-1.03629e-06,-3.51038e-09,-2.15678e-04,3.26457e-06
1.30207e+00,-2.06837e-06,-2.95883e-09,-1.81791e-04,6.52755e-06
1.32811e+00,-3.09823e-06,-2.39383e-09,-1.47077e-04,9.78355e-06
1.35415e+00,-4.12477e-06,-1.82662e-09,-1.12228e-04,1.30291e-05
1.38019e+00,-5.14689e-06,-1.24957e-09,-7.67736e-05,1.62606e-05
1.40624e+00,-6.16350e-06,-6.72469e-10,-4.13165e-05,1.94748e-05
1.43228e+00,-7.17352e-06,-9.40559e-11,-5.77880e-06,2.26681e-05
1.45832e+00,-8.17585e-06,4.82515e-10,2.96457e-05,2.58372e-05
1.48436e+00,-9.16944e-06,1.05905e-09,6.50677e-05,2.89785e-05
1.51040e+00,-1.01532e-05,1.63274e-09,1.00316e-04,3.20889e-05
1.53644e+00,-1.11261e-05,2.20533e-09,1.35496e-04,3.51649e-05
1.56249e+00,-1.20871e-05,2.77476e-09,1.70482e-04,3.82032e-05
1.58853e+00,-1.30351e-05,3.35189e-09,2.05940e-04,4.12006e-05
1.61457e+00,-1.39692e-05,3.92573e-09,2.41197e-04,4.41539e-05
1.64061e+00,-1.48883e-05,4.50795e-09,2.76968e-04,4.70599e-05
1.66665e+00,-1.57915e-05,5.08673e-09,3.12529e-04,4.99156e-05
1.69270e+00,-1.66777e-05,5.71690e-09,3.51246e-04,5.27178e-05
1.71874e+00,-1.75461e-05,6.34197e-09,3.89650e-04,5.54635e-05
1.74478e+00,-1.83957e-05,6.96879e-09,4.28163e-04,5.81498e-05
1.77082e+00,-1.92256e-05,7.58819e-09,4.66218e-04,6.07739e-05
1.79686e+00,-2.00349e-05,8.20738e-09,5.04261e-04,6.33329e-05
1.82291e+00,-2.08227e-05,8.81729e-09,5.41734e-04,6.58241e-05
1.84895e+00,-2.15882e-05,9.41729e-09,5.78598e-04,6.82447e-05
1.87499e+00,-2.23307e-05,1.00064e-08,6.14793e-04,7.05924e-05
1.90103e+00,-2.30492e-05,1.05871e-08,6.50472e-04,7.28644e-05
1.92707e+00,-2.37430e-05,1.11562e-08,6.85435e-04,7.50584e-05
1.95312e+00,-2.44114e-05,1.17140e-08,7.19708e-04,7.71720e-05
1.97916e+00,-2.50537e-05,1.22604e-08,7.53276e-04,7.92029e-05
2.00520e+00,-2.56691e-05,1.28046e-08,7.86717e-04,8.11491e-05
2.03124e+00,-2.62570e-05,1.33377e-08,8.19466e-04,8.30084e-05
2.05728e+00,-2.68169e-05,1.38700e-08,8.52172e-04,8.47787e-05
2.08333e+00,-2.73480e-05,1.43909e-08,8.84180e-04,8.64583e-05
2.10937e+00,-2.78497e-05,1.49552e-08,9.18850e-04,8.80453e-05
2.13541e+00,-2.83216e-05,1.55070e-08,9.52753e-04,8.95380e-05
2.16145e+00,-2.87632e-05,1.60527e-08,9.86277e-04,9.09349e-05
2.18749e+00,-2.91740e-05,1.65843e-08,1.01894e-03,9.22343e-05
2.21354e+00,-2.95536e-05,1.71125e-08,1.05139e-03,9.34350e-05
2.23958e+00,-2.99014e-05,1.76249e-08,1.08287e-03,9.45356e-05
2.26562e+00,-3.02173e-05,1.81239e-08,1.11353e-03,9.55350e-05
2.29166e+00,-3.05008e-05,1.86046e-08,1.14307e-03,9.64321e-05
2.31770e+00,-3.07518e-05,1.90892e-08,1.17284e-03,9.72260e-05
2.34375e+00,-3.09698e-05,1.95517e-08,1.20126e-03,9.79157e-05
2.36979e+00,-3.11543e-05,1.99874e-08,1.22803e-03,9.85005e-05
2.39583e+00,-3.13056e-05,2.03966e-08,1.25317e-03,9.89799e-05
2.42187e+00,-3.14238e-05,2.07497e-08,1.27486e-03,9.93533e-05
2.44792e+00,-3.15078e-05,2.10705e-08,1.29457e-03,9.96203e-05
2.47396e+00,-3.15581e-05,2.13460e-08,1.31150e-03,9.97806e-05
2.50000e+00,-3.15751e-05,2.15703e-08,1.32528e-03,9.98340e-05
