1.79688e+00,1.69850e-05,-1.11862e-07,-4.39858e-01,-5.37417e-05
1.82293e+00,1.76530e-05,-1.16266e-07,-4.57175e-01,-5.58555e-05
1.84897e+00,1.83021e-05,-1.20545e-07,-4.74003e-01,-5.79094e-05
1.87501e+00,1.89316e-05,-1.24696e-07,-4.90326e-01,-5.99013e-05
1.90105e+00,1.95408e-05,-1.28713e-07,-5.06122e-01,-6.18291e-05
1.92709e+00,2.01291e-05,-1.32593e-07,-5.21378e-01,-6.36907e-05
1.95313e+00,2.06958e-05,-1.36331e-07,-5.36077e-01,-6.54840e-05
1.97917e+00,2.12404e-05,-1.39924e-07,-5.50204e-01,-6.72073e-05
2.00522e+00,2.17623e-05,-1.43367e-07,-5.63741e-01,-6.88586e-05
2.03126e+00,2.22608e-05,-1.46656e-07,-5.76676e-01,-7.04361e-05
2.05730e+00,2.27355e-05,-1.49789e-07,-5.88993e-01,-7.19382e-05
2.08334e+00,2.31859e-05,-1.52761e-07,-6.00681e-01,-7.33633e-05
2.10938e+00,2.36114e-05,-1.55568e-07,-6.11717e-01,-7.47099e-05
2.13542e+00,2.40116e-05,-1.58208e-07,-6.22099e-01,-7.59764e-05
2.16146e+00,2.43861e-05,-1.60678e-07,-6.31813e-01,-7.71616e-05
2.18750e+00,2.47344e-05,-1.62977e-07,-6.40850e-01,-7.82641e-05
2.21355e+00,2.50563e-05,-1.65099e-07,-6.49196e-01,-7.92829e-05
2.23959e+00,2.53514e-05,-1.67045e-07,-6.56846e-01,-8.02167e-05
2.26563e+00,2.56192e-05,-1.68810e-07,-6.63789e-01,-8.10647e-05
2.29167e+00,2.58597e-05,-1.70394e-07,-6.70018e-01,-8.18259e-05
2.31771e+00,2.60727e-05,-1.71799e-07,-6.75539e-01,-8.24994e-05
2.34375e+00,2.62577e-05,-1.73020e-07,-6.80343e-01,-8.30846e-05
2.36979e+00,2.64141e-05,-1.74049e-07,-6.84388e-01,-8.35808e-05
2.39584e+00,2.65425e-05,-1.74887e-07,-6.87685e-01,-8.39876e-05
2.42188e+00,2.66429e-05,-1.75542e-07,-6.90260e-01,-8.43044e-05
2.44792e+00,2.67143e-05,-1.76008e-07,-6.92090e-01,-8.45309e-05
2.47396e+00,2.67572e-05,-1.76284e-07,-6.93176e-01,-8.46669e-05
2.50000e+00,2.67717e-05,-1.76372e-07,-6.93521e-01,-8.47123e-05
