1.24996e+00,3.92423e-09,5.03338e-11,9.43759e-11,-4.82446e-09
1.27600e+00,-2.89922e-06,-1.58155e-08,-2.96540e-08,2.94839e-06
1.30204e+00,-5.79927e-06,-3.16644e-08,-5.93707e-08,5.89845e-06
1.32808e+00,-8.69311e-06,-4.74794e-08,-8.90238e-08,8.84219e-06
1.35412e+00,-1.15776e-05,-6.32436e-08,-1.18582e-07,1.17765e-05
1.38017e+00,-1.44498e-05,-7.89401e-08,-1.48013e-07,1.46982e-05
1.40621e+00,-1.73065e-05,-9.45522e-08,-1.77285e-07,1.76041e-05
1.43225e+00,-2.01446e-05,-1.10063e-07,-2.06368e-07,2.04912e-05
1.45829e+00,-2.29612e-05,-1.25456e-07,-2.35230e-07,2.33564e-05
1.48433e+00,-2.57532e-05,-1.40715e-07,-2.63840e-07,2.61965e-05
1.51038e+00,-2.85176e-05,-1.55822e-07,-2.92167e-07,2.90086e-05
1.53642e+00,-3.12515e-05,-1.70764e-07,-3.20182e-07,3.17897e-05
1.56246e+00,-3.39520e-05,-1.85522e-07,-3.47853e-07,3.45367e-05
1.58850e+00,-3.66160e-05,-2.00081e-07,-3.75153e-07,3.72467e-05
1.61454e+00,-3.92409e-05,-2.14427e-07,-4.02050e-07,3.99169e-05
1.64059e+00,-4.18238e-05,-2.28543e-07,-4.28517e-07,4.25443e-05
1.66663e+00,-4.43618e-05,-2.42414e-07,-4.54526e-07,4.51261e-05
1.69267e+00,-4.68524e-05,-2.56026e-07,-4.80048e-07,4.76596e-05
1.71871e+00,-4.92928e-05,-2.69363e-07,-5.05056e-07,5.01421e-05
1.74476e+00,-5.16804e-05,-2.82413e-07,-5.29524e-07,5.25709e-05
1.77080e+00,-5.40127e-05,-2.95160e-07,-5.53424e-07,5.49434e-05
1.79684e+00,-5.62871e-05,-3.07590e-07,-5.76732e-07,5.72571e-05
1.82288e+00,-5.85013e-05,-3.19692e-07,-5.99422e-07,5.95095e-05
1.84893e+00,-6.06528e-05,-3.31451e-07,-6.21470e-07,6.16981e-05
1.87497e+00,-6.27394e-05,-3.42855e-07,-6.42853e-07,6.38207e-05
1.90101e+00,-6.47588e-05,-3.53892e-07,-6.63547e-07,6.58749e-05
1.92706e+00,-6.67088e-05,-3.64549e-07,-6.83530e-07,6.78585e-05
1.95310e+00,-6.85874e-05,-3.74817e-07,-7.02781e-07,6.97696e-05
1.97914e+00,-7.03926e-05,-3.84682e-07,-7.21280e-07,7.16058e-05
2.00518e+00,-7.21223e-05,-3.94136e-07,-7.39005e-07,7.33655e-05
2.03123e+00,-7.37749e-05,-4.03168e-07,-7.55940e-07,7.50465e-05
2.05727e+00,-7.53484e-05,-4.11768e-07,-7.72065e-07,7.66472e-05
2.08331e+00,-7.68413e-05,-4.19927e-07,-7.87363e-07,7.81658e-05
2.10935e+00,-7.82518e-05,-4.27636e-07,-8.01817e-07,7.96007e-05
2.13540e+00,-7.95786e-05,-4.34887e-07,-8.15414e-07,8.09503e-05
2.16144e+00,-8.08201e-05,-4.41673e-07,-8.28136e-07,8.22132e-05
2.18748e+00,-8.19751e-05,-4.47985e-07,-8.39972e-07,8.33881e-05
2.21353e+00,-8.30423e-05,-4.53817e-07,-8.50907e-07,8.44738e-05
2.23957e+00,-8.40206e-05,-4.59164e-07,-8.60932e-07,8.54689e-05
2.26561e+00,-8.49089e-05,-4.64018e-07,-8.70033e-07,8.63725e-05
2.29166e+00,-8.57062e-05,-4.68375e-07,-8.78202e-07,8.71836e-05
2.31770e+00,-8.64118e-05,-4.72230e-07,-8.85430e-07,8.79013e-05
2.34374e+00,-8.70249e-05,-4.75578e-07,-8.91709e-07,8.85250e-05
2.36978e+00,-8.75448e-05,-4.78416e-07,-8.97030e-07,8.90538e-05
2.39583e+00,-8.79710e-05,-4.80744e-07,-9.01395e-07,8.94872e-05
2.42187e+00,-8.83027e-05,-4.82562e-07,-9.04804e-07,8.98248e-05
2.44791e+00,-8.85399e-05,-4.83861e-07,-9.07239e-07,9.00662e-05
2.47396e+00,-8.86826e-05,-4.84638e-07,-9.08697e-07,9.02111e-05
2.50000e+00,-8.87302e-05,-4.84897e-07,-9.09182e-07,9.02594e-05
