8.07304e-01,-1.53436e-05,7.20586e-08,5.53410e-04,4.78970e-05
8.33345e-01,-1.45279e-05,6.82236e-08,5.23957e-04,4.53510e-05
8.59387e-01,-1.36966e-05,6.43155e-08,4.93943e-04,4.27565e-05
8.85429e-01,-1.28508e-05,6.03386e-08,4.63401e-04,4.01163e-05
9.11471e-01,-1.19911e-05,5.62972e-08,4.32363e-04,3.74330e-05
9.37513e-01,-1.11186e-05,5.21957e-08,4.00863e-04,3.47097e-05
9.63555e-01,-1.02342e-05,4.80384e-08,3.68935e-04,3.19492e-05
9.89597e-01,-9.33886e-06,4.38298e-08,3.36613e-04,2.91546e-05
1.01564e+00,-8.43351e-06,3.95744e-08,3.03931e-04,2.63286e-05
1.04168e+00,-7.51913e-06,3.52768e-08,2.70926e-04,2.34745e-05
1.06772e+00,-6.59669e-06,3.09417e-08,2.37632e-04,2.05953e-05
1.09376e+00,-5.66718e-06,2.65736e-08,2.04085e-04,1.76940e-05
1.11981e+00,-4.73160e-06,2.21772e-08,1.70321e-04,1.47738e-05
1.14585e+00,-3.79095e-06,1.77573e-08,1.36376e-04,1.18377e-05
1.17189e+00,-2.84624e-06,1.33186e-08,1.02287e-04,8.88900e-06
1.19793e+00,-1.89848e-06,8.86590e-09,6.80901e-05,5.93076e-06
1.22397e+00,-9.48688e-07,4.40390e-09,3.38220e-05,2.96616e-06
1.25001e+00,2.12134e-09,-6.26252e-11,-4.80962e-07,-1.60438e-09
1.27606e+00,9.52906e-07,-4.52896e-09,-3.47824e-05,-2.96937e-06
1.30210e+00,1.90267e-06,-8.99028e-09,-6.90453e-05,-5.93395e-06
1.32814e+00,2.85040e-06,-1.34418e-08,-1.03233e-04,-8.89218e-06
1.35418e+00,3.79508e-06,-1.78787e-08,-1.37309e-04,-1.18409e-05
1.38022e+00,4.73569e-06,-2.22963e-08,-1.71236e-04,-1.47769e-05
1.40626e+00,5.67124e-06,-2.66899e-08,-2.04978e-04,-1.76971e-05
1.43231e+00,6.60071e-06,-3.10547e-08,-2.38500e-04,-2.05984e-05
1.45835e+00,7.52312e-06,-3.53861e-08,-2.71765e-04,-2.34775e-05
1.48439e+00,8.43747e-06,-3.96794e-08,-3.04738e-04,-2.63316e-05
1.51043e+00,9.34280e-06,-4.39301e-08,-3.37383e-04,-2.91574e-05
1.53647e+00,1.02381e-05,-4.81337e-08,-3.69667e-04,-3.19521e-05
1.56251e+00,1.11225e-05,-5.22856e-08,-4.01553e-04,-3.47125e-05
1.58855e+00,1.19949e-05,-5.63813e-08,-4.33009e-04,-3.74357e-05
1.61460e+00,1.28546e-05,-6.04166e-08,-4.64000e-04,-4.01188e-05
1.64064e+00,1.37004e-05,-6.43871e-08,-4.94493e-04,-4.27590e-05
1.66668e+00,1.45316e-05,-6.82887e-08,-5.24457e-04,-4.53534e-05
1.69272e+00,1.53472e-05,-7.21171e-08,-5.53859e-04,-4.78993e-05
1.71876e+00,1.61464e-05,-7.58682e-08,-5.82668e-04,-5.03938e-05
1.74480e+00,1.69284e-05,-7.95381e-08,-6.10852e-04,-5.28344e-05
1.77084e+00,1.76921e-05,-8.31228e-08,-6.38383e-04,-5.52184e-05
1.79689e+00,1.84370e-05,-8.66184e-08,-6.65229e-04,-5.75433e-05
1.82293e+00,1.91621e-05,-9.00212e-08,-6.91363e-04,-5.98065e-05
1.84897e+00,1.98667e-05,-9.33275e-08,-7.16756e-04,-6.20057e-05
1.87501e+00,2.05500e-05,-9.65340e-08,-7.41381e-04,-6.41385e-05
1.90105e+00,2.12113e-05,-9.96368e-08,-7.65211e-04,-6.62027e-05
1.92709e+00,2.18500e-05,-1.02633e-07,-7.88221e-04,-6.81959e-05
1.95313e+00,2.24652e-05,-1.05519e-07,-8.10387e-04,-7.01161e-05
1.97918e+00,2.30563e-05,-1.08292e-07,-8.31685e-04,-7.19613e-05
2.00522e+00,2.36228e-05,-1.10949e-07,-8.52091e-04,-7.37294e-05
2.03126e+00,2.41641e-05,-1.13487e-07,-8.71584e-04,-7.54185e-05
2.05730e+00,2.46794e-05,-1.15904e-07,-8.90142e-04,-7.70269e-05
2.08334e+00,2.51683e-05,-1.18196e-07,-9.07748e-04,-7.85528e-05
2.10938e+00,2.56303e-05,-1.20362e-07,-9.24377e-04,-7.99945e-05
2.13542e+00,2.60648e-05,-1.22398e-07,-9.40017e-04,-8.13507e-05
2.16146e+00,2.64715e-05,-1.24303e-07,-9.54648e-04,-8.26197e-05
2.18751e+00,2.68498e-05,-1.26075e-07,-9.68258e-04,-8.38002e-05
2.21355e+00,2.71993e-05,-1.27712e-07,-9.80828e-04,-8.48910e-05
2.23959e+00,2.75198e-05,-1.29212e-07,-9.92348e-04,-8.58910e-05
2.26563e+00,2.78108e-05,-1.30573e-07,-1.00280e-03,-8.67989e-05
2.29167e+00,2.80720e-05,-1.31795e-07,-1.01218e-03,-8.76139e-05
2.31771e+00,2.83034e-05,-1.32873e-07,-1.02047e-03,-8.83351e-05
2.34375e+00,2.85045e-05,-1.33811e-07,-1.02767e-03,-8.89617e-05
2.36979e+00,2.86747e-05,-1.34606e-07,-1.03377e-03,-8.94930e-05
2.39584e+00,2.88144e-05,-1.35252e-07,-1.03873e-03,-8.99285e-05
2.42188e+00,2.89238e-05,-1.35751e-07,-1.04257e-03,-9.02677e-05
2.44792e+00,2.90016e-05,-1.36110e-07,-1.04532e-03,-9.05103e-05
2.47396e+00,2.90485e-05,-1.36319e-07,-1.04693e-03,-9.06559e-05
2.50000e+00,2.90647e-05,-1.36381e-07,-1.04741e-03,-9.07045e-05
